4.935264587402344e-05,8.106231689453125e-06,0.00012969970703125,7.152557373046875e-06,0.0002009868621826172,0.0020198822021484375,0.0020813941955566406,0.0034475326538085938,0.002934694290161133,0.0025839805603027344,0.002591371536254883,0.003216981887817383
3.5762786865234375e-05,6.4373016357421875e-06,9.632110595703125e-05,5.7220458984375e-06,0.00016641616821289062,0.001985311508178711,0.0032863616943359375,0.0033867359161376953,0.0027484893798828125,0.0028853416442871094,0.002629518508911133,0.003289461135864258
3.528594970703125e-05,6.4373016357421875e-06,9.72747802734375e-05,5.245208740234375e-06,0.0001823902130126953,0.0020830631256103516,0.002538919448852539,0.0036411285400390625,0.0030384063720703125,0.0021240711212158203,0.0015244483947753906,0.0018777847290039062
3.695487976074219e-05,6.4373016357421875e-06,9.5367431640625e-05,5.245208740234375e-06,0.00017595291137695312,0.0022394657135009766,0.0023941993713378906,0.0024373531341552734,0.002620697021484375,0.0025777816772460938,0.002718210220336914,0.002726316452026367
5.435943603515625e-05,9.298324584960938e-06,0.00014472007751464844,7.867813110351562e-06,0.0002219676971435547,0.0020978450775146484,0.003072023391723633,0.003349781036376953,0.0015957355499267578,0.0015778541564941406,0.0014560222625732422,0.002008676528930664
4.863739013671875e-05,7.867813110351562e-06,0.00013017654418945312,6.9141387939453125e-06,0.00020647048950195312,0.002305746078491211,0.003766298294067383,0.0036056041717529297,0.0020475387573242188,0.0014715194702148438,0.0014636516571044922,0.0023164749145507812
5.1021575927734375e-05,8.344650268554688e-06,0.0001354217529296875,7.3909759521484375e-06,0.00021576881408691406,0.0023419857025146484,0.0032470226287841797,0.003239154815673828,0.0018374919891357422,0.0016069412231445312,0.0016193389892578125,0.0019080638885498047
3.62396240234375e-05,6.4373016357421875e-06,9.655952453613281e-05,5.245208740234375e-06,0.0001742839813232422,0.0018498897552490234,0.002149343490600586,0.0035996437072753906,0.002550840377807617,0.0025358200073242188,0.0026378631591796875,0.003519296646118164
4.935264587402344e-05,8.106231689453125e-06,0.00013017654418945312,6.9141387939453125e-06,0.00020360946655273438,0.0019376277923583984,0.002626180648803711,0.003576993942260742,0.0027544498443603516,0.002565622329711914,0.0021915435791015625,0.0018513202667236328
3.600120544433594e-05,6.67572021484375e-06,9.942054748535156e-05,5.4836273193359375e-06,0.0001800060272216797,0.0019078254699707031,0.002008199691772461,0.00218963623046875,0.002089262008666992,0.0016810894012451172,0.001468658447265625,0.001825571060180664
4.2438507080078125e-05,6.67572021484375e-06,0.00010061264038085938,5.7220458984375e-06,0.00018715858459472656,0.001825571060180664,0.002270221710205078,0.0037686824798583984,0.0026285648345947266,0.0027327537536621094,0.0026361942291259766,0.0032968521118164062
4.0531158447265625e-05,6.67572021484375e-06,0.00010037422180175781,5.4836273193359375e-06,0.00018644332885742188,0.0025992393493652344,0.003159761428833008,0.0035719871520996094,0.0023622512817382812,0.0030167102813720703,0.002868175506591797,0.0033736228942871094
9.989738464355469e-05,1.5020370483398438e-05,0.000270843505859375,1.4066696166992188e-05,0.0002498626708984375,0.0020461082458496094,0.003071308135986328,0.003264904022216797,0.0021283626556396484,0.001544952392578125,0.002033710479736328,0.0019497871398925781
5.125999450683594e-05,7.62939453125e-06,0.0001304149627685547,6.9141387939453125e-06,0.00020313262939453125,0.0018510818481445312,0.002611398696899414,0.0035250186920166016,0.0026543140411376953,0.0017976760864257812,0.001478433609008789,0.0018470287322998047
5.173683166503906e-05,7.867813110351562e-06,0.00013065338134765625,6.67572021484375e-06,0.00019884109497070312,0.002164125442504883,0.002844572067260742,0.0029625892639160156,0.002788543701171875,0.001728057861328125,0.0014579296112060547,0.0018095970153808594
3.910064697265625e-05,6.9141387939453125e-06,0.00010180473327636719,5.4836273193359375e-06,0.00017833709716796875,0.0018703937530517578,0.001984834671020508,0.002245664596557617,0.0015478134155273438,0.0015289783477783203,0.0015561580657958984,0.001916646957397461
5.030632019042969e-05,6.9141387939453125e-06,0.00010228157043457031,5.245208740234375e-06,0.0001971721649169922,0.002295970916748047,0.0031156539916992188,0.0023157596588134766,0.0015530586242675781,0.001462697982788086,0.0014510154724121094,0.001878499984741211
5.53131103515625e-05,8.344650268554688e-06,0.0001366138458251953,7.152557373046875e-06,0.00021338462829589844,0.002046346664428711,0.0020864009857177734,0.0019028186798095703,0.0017464160919189453,0.0017211437225341797,0.0014460086822509766,0.00188446044921875
3.7670135498046875e-05,6.9141387939453125e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00017881393432617188,0.0019664764404296875,0.0029458999633789062,0.0034563541412353516,0.002638578414916992,0.003258228302001953,0.00281524658203125,0.0027933120727539062
5.364418029785156e-05,8.344650268554688e-06,0.00013375282287597656,6.67572021484375e-06,0.0002129077911376953,0.0022203922271728516,0.003216981887817383,0.003559112548828125,0.002835988998413086,0.002509593963623047,0.002690553665161133,0.003270864486694336
3.6716461181640625e-05,6.198883056640625e-06,0.00010061264038085938,5.9604644775390625e-06,0.00018024444580078125,0.0021941661834716797,0.002881765365600586,0.003699064254760742,0.002695798873901367,0.0018451213836669922,0.0014700889587402344,0.002104043960571289
3.743171691894531e-05,6.67572021484375e-06,0.00011301040649414062,7.867813110351562e-06,0.0001761913299560547,0.001990795135498047,0.002449512481689453,0.0021598339080810547,0.0016047954559326172,0.0015270709991455078,0.0014986991882324219,0.0018475055694580078
3.886222839355469e-05,6.67572021484375e-06,9.894371032714844e-05,5.245208740234375e-06,0.0001614093780517578,0.0017342567443847656,0.0028824806213378906,0.0035195350646972656,0.002803325653076172,0.0022580623626708984,0.0016090869903564453,0.001916646957397461
3.8623809814453125e-05,6.198883056640625e-06,9.72747802734375e-05,5.4836273193359375e-06,0.000171661376953125,0.002305269241333008,0.0029375553131103516,0.0035848617553710938,0.003009796142578125,0.0020813941955566406,0.0014798641204833984,0.001961946487426758
3.743171691894531e-05,6.4373016357421875e-06,9.632110595703125e-05,5.4836273193359375e-06,0.0001747608184814453,0.0018041133880615234,0.002044200897216797,0.002096891403198242,0.0016255378723144531,0.0014965534210205078,0.002184629440307617,0.0028460025787353516
3.814697265625e-05,6.67572021484375e-06,9.799003601074219e-05,5.9604644775390625e-06,0.00017690658569335938,0.0020172595977783203,0.002393007278442383,0.002419710159301758,0.0030965805053710938,0.0025382041931152344,0.00154876708984375,0.0018792152404785156
5.245208740234375e-05,8.106231689453125e-06,0.00013208389282226562,7.867813110351562e-06,0.0002052783966064453,0.002094745635986328,0.002709627151489258,0.0036270618438720703,0.002747774124145508,0.0027327537536621094,0.0026924610137939453,0.003179788589477539
0.00010085105895996094,1.4543533325195312e-05,0.00027108192443847656,1.3589859008789062e-05,0.00027060508728027344,0.003101348876953125,0.0035886764526367188,0.0033888816833496094,0.002613544464111328,0.002567768096923828,0.002713441848754883,0.0033838748931884766
4.076957702636719e-05,6.4373016357421875e-06,0.00010228157043457031,5.4836273193359375e-06,0.00020766258239746094,0.0027222633361816406,0.003943443298339844,0.003255128860473633,0.0018069744110107422,0.0014002323150634766,0.0020263195037841797,0.0035047531127929688
9.989738464355469e-05,1.4781951904296875e-05,0.0002696514129638672,1.3589859008789062e-05,0.00026679039001464844,0.003154754638671875,0.0027692317962646484,0.002772808074951172,0.0026578903198242188,0.002679109573364258,0.0024933815002441406,0.003158092498779297
0.00010013580322265625,1.4066696166992188e-05,0.00027251243591308594,1.4066696166992188e-05,0.00025844573974609375,0.002218008041381836,0.0035157203674316406,0.0030295848846435547,0.0026502609252929688,0.001558065414428711,0.0014469623565673828,0.0018329620361328125
3.8623809814453125e-05,6.198883056640625e-06,9.512901306152344e-05,5.4836273193359375e-06,0.00015854835510253906,0.0017957687377929688,0.002447366714477539,0.003343820571899414,0.0022003650665283203,0.001508474349975586,0.0015418529510498047,0.001878499984741211
3.719329833984375e-05,6.198883056640625e-06,9.584426879882812e-05,5.4836273193359375e-06,0.00023102760314941406,0.002449512481689453,0.002930879592895508,0.0024776458740234375,0.002421855926513672,0.002768993377685547,0.0025522708892822266,0.002965211868286133
3.981590270996094e-05,7.152557373046875e-06,0.00010395050048828125,5.4836273193359375e-06,0.0002124309539794922,0.0020554065704345703,0.002543210983276367,0.003002166748046875,0.0016102790832519531,0.0015149116516113281,0.0017669200897216797,0.0018329620361328125
4.792213439941406e-05,6.67572021484375e-06,9.942054748535156e-05,5.7220458984375e-06,0.00018787384033203125,0.0021500587463378906,0.002706766128540039,0.00290679931640625,0.003290414810180664,0.002792835235595703,0.0029501914978027344,0.003274202346801758
0.00010204315185546875,1.52587890625e-05,0.00027632713317871094,1.4543533325195312e-05,0.0002593994140625,0.0022346973419189453,0.003521442413330078,0.003339052200317383,0.002393007278442383,0.001466512680053711,0.0015714168548583984,0.0018012523651123047
3.981590270996094e-05,6.4373016357421875e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00018095970153808594,0.001909017562866211,0.002005338668823242,0.004209041595458984,0.0026884078979492188,0.0027382373809814453,0.002531290054321289,0.0035219192504882812
4.00543212890625e-05,6.67572021484375e-06,9.894371032714844e-05,5.9604644775390625e-06,0.00018024444580078125,0.0017116069793701172,0.0020132064819335938,0.003679037094116211,0.0027208328247070312,0.002248048782348633,0.0017619132995605469,0.0018761157989501953
3.933906555175781e-05,6.67572021484375e-06,9.751319885253906e-05,5.245208740234375e-06,0.0001728534698486328,0.0021719932556152344,0.002040863037109375,0.003545522689819336,0.002749204635620117,0.0027434825897216797,0.0023348331451416016,0.002010345458984375
4.00543212890625e-05,6.67572021484375e-06,9.894371032714844e-05,5.245208740234375e-06,0.00017547607421875,0.0016922950744628906,0.001873016357421875,0.0033469200134277344,0.0026166439056396484,0.0022459030151367188,0.0017275810241699219,0.0018486976623535156
3.790855407714844e-05,6.198883056640625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00016689300537109375,0.002235889434814453,0.0019397735595703125,0.0021469593048095703,0.0016341209411621094,0.001470804214477539,0.0014603137969970703,0.0019540786743164062
4.3392181396484375e-05,6.4373016357421875e-06,9.72747802734375e-05,5.245208740234375e-06,0.00017333030700683594,0.002201557159423828,0.0020418167114257812,0.0035920143127441406,0.002913236618041992,0.002039670944213867,0.0014743804931640625,0.001828908920288086
5.1975250244140625e-05,8.344650268554688e-06,0.0001347064971923828,6.9141387939453125e-06,0.00020360946655273438,0.002158641815185547,0.004018068313598633,0.0036575794219970703,0.002443552017211914,0.0016160011291503906,0.0014960765838623047,0.003527402877807617
0.00010156631469726562,1.52587890625e-05,0.0002779960632324219,1.5020370483398438e-05,0.00026035308837890625,0.002299785614013672,0.0031707286834716797,0.0032994747161865234,0.001646280288696289,0.0015790462493896484,0.0016627311706542969,0.0020987987518310547
5.7697296142578125e-05,9.5367431640625e-06,0.0001506805419921875,8.821487426757812e-06,0.0002052783966064453,0.0017993450164794922,0.001619577407836914,0.0020499229431152344,0.0014977455139160156,0.0017664432525634766,0.0015227794647216797,0.0019207000732421875
4.0531158447265625e-05,6.4373016357421875e-06,9.72747802734375e-05,5.4836273193359375e-06,0.0001895427703857422,0.0022780895233154297,0.002381563186645508,0.0038940906524658203,0.0027518272399902344,0.0027360916137695312,0.0026979446411132812,0.002029895782470703
3.790855407714844e-05,6.198883056640625e-06,9.72747802734375e-05,5.7220458984375e-06,0.00018262863159179688,0.0019383430480957031,0.0020127296447753906,0.0022840499877929688,0.0021255016326904297,0.003024578094482422,0.0015604496002197266,0.001840353012084961
4.363059997558594e-05,6.67572021484375e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00016832351684570312,0.0017123222351074219,0.001631021499633789,0.002285003662109375,0.0015630722045898438,0.001544952392578125,0.0017161369323730469,0.001791238784790039
4.38690185546875e-05,9.775161743164062e-06,0.0001373291015625,9.298324584960938e-06,0.0002193450927734375,0.002000570297241211,0.0015938282012939453,0.0022547245025634766,0.0015659332275390625,0.0014913082122802734,0.0014507770538330078,0.0017809867858886719
3.814697265625e-05,6.4373016357421875e-06,9.846687316894531e-05,5.9604644775390625e-06,0.00016689300537109375,0.0019526481628417969,0.0017986297607421875,0.0022749900817871094,0.0019066333770751953,0.0017180442810058594,0.0015544891357421875,0.001832723617553711
3.790855407714844e-05,6.4373016357421875e-06,9.679794311523438e-05,5.245208740234375e-06,0.00017404556274414062,0.0022706985473632812,0.002500295639038086,0.0035469532012939453,0.002839326858520508,0.0027136802673339844,0.0017514228820800781,0.0019843578338623047
4.8160552978515625e-05,7.62939453125e-06,0.0001068115234375,5.7220458984375e-06,0.0001862049102783203,0.002103090286254883,0.003149271011352539,0.0034461021423339844,0.0025637149810791016,0.0016570091247558594,0.0015461444854736328,0.0019218921661376953
3.5762786865234375e-05,6.9141387939453125e-06,9.751319885253906e-05,5.7220458984375e-06,0.0001678466796875,0.0019185543060302734,0.0024836063385009766,0.0019762516021728516,0.001973867416381836,0.0021483898162841797,0.001642465591430664,0.001981973648071289
3.6716461181640625e-05,6.9141387939453125e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00018310546875,0.001659393310546875,0.0025217533111572266,0.002351045608520508,0.002826690673828125,0.0027904510498046875,0.0025310516357421875,0.003556966781616211
9.322166442871094e-05,1.5497207641601562e-05,0.000278472900390625,1.4066696166992188e-05,0.0002582073211669922,0.0030603408813476562,0.003613710403442383,0.003596782684326172,0.0016987323760986328,0.0014235973358154297,0.0014407634735107422,0.002003908157348633
3.8623809814453125e-05,7.152557373046875e-06,0.00010085105895996094,5.9604644775390625e-06,0.00018072128295898438,0.002003192901611328,0.0021605491638183594,0.002682924270629883,0.0016283988952636719,0.0014677047729492188,0.001435995101928711,0.0018160343170166016
3.838539123535156e-05,7.3909759521484375e-06,0.00010275840759277344,5.245208740234375e-06,0.0001862049102783203,0.0021212100982666016,0.0022788047790527344,0.0021123886108398438,0.0015490055084228516,0.0018088817596435547,0.001580953598022461,0.0019555091857910156
