5.698204040527344e-05,9.059906005859375e-06,0.0001533031463623047,7.152557373046875e-06,0.0002200603485107422,0.003662586212158203,0.005217790603637695,0.0034646987915039062,0.003259420394897461,0.0030922889709472656,0.0026845932006835938,0.0025992393493652344,0.0026459693908691406
4.076957702636719e-05,6.67572021484375e-06,0.00010895729064941406,5.245208740234375e-06,0.00018715858459472656,0.003392457962036133,0.005657672882080078,0.005057811737060547,0.0030257701873779297,0.0033049583435058594,0.002672433853149414,0.0027573108673095703,0.002730846405029297
4.291534423828125e-05,6.9141387939453125e-06,0.00011157989501953125,5.245208740234375e-06,0.00018477439880371094,0.0031452178955078125,0.003373384475708008,0.0039064884185791016,0.00307464599609375,0.0030362606048583984,0.002663850784301758,0.002688884735107422,0.002727985382080078
4.00543212890625e-05,6.9141387939453125e-06,0.00010752677917480469,5.245208740234375e-06,0.00017380714416503906,0.0038421154022216797,0.0056951045989990234,0.0038242340087890625,0.0029904842376708984,0.0029904842376708984,0.0026166439056396484,0.0026235580444335938,0.0026836395263671875
4.076957702636719e-05,6.9141387939453125e-06,0.00010704994201660156,5.0067901611328125e-06,0.00017452239990234375,0.0035881996154785156,0.005454301834106445,0.0030813217163085938,0.00299072265625,0.0030107498168945312,0.0026319026947021484,0.0026335716247558594,0.0026574134826660156
3.981590270996094e-05,6.67572021484375e-06,0.00010848045349121094,5.245208740234375e-06,0.00018215179443359375,0.0036830902099609375,0.003562450408935547,0.0049245357513427734,0.004084587097167969,0.003889322280883789,0.0036149024963378906,0.0034759044647216797,0.003454923629760742
5.745887756347656e-05,8.58306884765625e-06,0.0001513957977294922,6.9141387939453125e-06,0.00020432472229003906,0.004499673843383789,0.006041049957275391,0.00518035888671875,0.0031023025512695312,0.0029685497283935547,0.002721071243286133,0.002701997756958008,0.0026865005493164062
4.220008850097656e-05,7.3909759521484375e-06,0.00011110305786132812,5.245208740234375e-06,0.00017404556274414062,0.002797842025756836,0.002671480178833008,0.0053446292877197266,0.0033464431762695312,0.0032563209533691406,0.0026357173919677734,0.0026700496673583984,0.0026450157165527344
4.100799560546875e-05,6.67572021484375e-06,0.00010824203491210938,5.0067901611328125e-06,0.00018143653869628906,0.0034635066986083984,0.003576040267944336,0.0030701160430908203,0.003049612045288086,0.0030994415283203125,0.0027608871459960938,0.002737760543823242,0.002787351608276367
4.0531158447265625e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.0001938343048095703,0.003481149673461914,0.005921125411987305,0.0036547183990478516,0.0031974315643310547,0.003016233444213867,0.0026488304138183594,0.0026123523712158203,0.0026972293853759766
4.1484832763671875e-05,6.9141387939453125e-06,0.00011277198791503906,5.7220458984375e-06,0.0001823902130126953,0.003564596176147461,0.006143093109130859,0.005883455276489258,0.0056743621826171875,0.005609273910522461,0.004837989807128906,0.004472017288208008,0.0026407241821289062
4.363059997558594e-05,7.152557373046875e-06,0.00011420249938964844,5.4836273193359375e-06,0.00017714500427246094,0.003542661666870117,0.0034139156341552734,0.005196809768676758,0.0032618045806884766,0.002968311309814453,0.0027086734771728516,0.002645254135131836,0.002657651901245117
4.100799560546875e-05,6.9141387939453125e-06,0.00011038780212402344,5.4836273193359375e-06,0.0001895427703857422,0.0034363269805908203,0.0036563873291015625,0.0035779476165771484,0.003360271453857422,0.003132343292236328,0.0027790069580078125,0.0028448104858398438,0.0027818679809570312
4.172325134277344e-05,6.9141387939453125e-06,0.00011014938354492188,5.4836273193359375e-06,0.00019168853759765625,0.003679990768432617,0.0057909488677978516,0.0043642520904541016,0.0031065940856933594,0.003089427947998047,0.002943277359008789,0.002866983413696289,0.0027608871459960938
4.267692565917969e-05,6.67572021484375e-06,0.00011372566223144531,5.245208740234375e-06,0.00019121170043945312,0.003164529800415039,0.003105640411376953,0.005051136016845703,0.0030679702758789062,0.003027200698852539,0.0026967525482177734,0.0027925968170166016,0.0027260780334472656
4.982948303222656e-05,6.67572021484375e-06,0.00010848045349121094,5.245208740234375e-06,0.0001919269561767578,0.01196908950805664,0.002996206283569336,0.003036022186279297,0.0030519962310791016,0.003007173538208008,0.0026559829711914062,0.002827167510986328,0.0026650428771972656
4.267692565917969e-05,6.67572021484375e-06,0.000110626220703125,5.4836273193359375e-06,0.00017952919006347656,0.0036084651947021484,0.005289554595947266,0.005556821823120117,0.0030231475830078125,0.0031363964080810547,0.0027074813842773438,0.002615213394165039,0.002680063247680664
4.673004150390625e-05,7.152557373046875e-06,0.00014162063598632812,5.7220458984375e-06,0.00018668174743652344,0.004072427749633789,0.0057525634765625,0.0034906864166259766,0.003084421157836914,0.003051280975341797,0.0026552677154541016,0.002902507781982422,0.00275421142578125
5.602836608886719e-05,8.58306884765625e-06,0.0001513957977294922,7.152557373046875e-06,0.0002048015594482422,0.004254817962646484,0.004441261291503906,0.005049228668212891,0.003010272979736328,0.0029501914978027344,0.0025832653045654297,0.00260162353515625,0.002580404281616211
4.100799560546875e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.00018358230590820312,0.003905057907104492,0.00449681282043457,0.003490447998046875,0.003016233444213867,0.002988576889038086,0.0028405189514160156,0.00273895263671875,0.002682924270629883
4.458427429199219e-05,6.9141387939453125e-06,0.00010895729064941406,5.245208740234375e-06,0.00018310546875,0.0035212039947509766,0.005396604537963867,0.004140615463256836,0.0031659603118896484,0.0030205249786376953,0.002630472183227539,0.002686023712158203,0.0026540756225585938
4.029273986816406e-05,6.9141387939453125e-06,0.00011086463928222656,5.4836273193359375e-06,0.00017976760864257812,0.0028839111328125,0.004792928695678711,0.0030202865600585938,0.0033791065216064453,0.0032830238342285156,0.0026476383209228516,0.002618074417114258,0.00262451171875
4.172325134277344e-05,6.9141387939453125e-06,0.00011086463928222656,5.245208740234375e-06,0.00020313262939453125,0.003206491470336914,0.004694700241088867,0.0032486915588378906,0.003262042999267578,0.0029816627502441406,0.002679109573364258,0.0026237964630126953,0.0027015209197998047
4.1961669921875e-05,6.9141387939453125e-06,0.000110626220703125,5.7220458984375e-06,0.0001811981201171875,0.00341796875,0.006099700927734375,0.005731821060180664,0.0063323974609375,0.003688812255859375,0.002666473388671875,0.002660036087036133,0.002698183059692383
4.792213439941406e-05,6.67572021484375e-06,0.000110626220703125,5.245208740234375e-06,0.00019216537475585938,0.0029811859130859375,0.00575566291809082,0.004271268844604492,0.0031456947326660156,0.0030303001403808594,0.002660036087036133,0.0027115345001220703,0.002657175064086914
5.53131103515625e-05,8.58306884765625e-06,0.00014925003051757812,7.3909759521484375e-06,0.00020885467529296875,0.0037806034088134766,0.003927469253540039,0.0039691925048828125,0.003988027572631836,0.0040051937103271484,0.0034406185150146484,0.0034530162811279297,0.0030670166015625
4.267692565917969e-05,7.152557373046875e-06,0.0001125335693359375,5.245208740234375e-06,0.00018310546875,0.0028862953186035156,0.003035306930541992,0.0029990673065185547,0.003170490264892578,0.003186941146850586,0.0026903152465820312,0.002650022506713867,0.002657175064086914
4.5299530029296875e-05,6.67572021484375e-06,0.00010991096496582031,5.7220458984375e-06,0.00017714500427246094,0.003568410873413086,0.0047495365142822266,0.006060123443603516,0.005765676498413086,0.006110191345214844,0.0049054622650146484,0.004211902618408203,0.0026726722717285156
4.124641418457031e-05,7.152557373046875e-06,0.00010943412780761719,5.4836273193359375e-06,0.00018167495727539062,0.0033407211303710938,0.003050565719604492,0.003143787384033203,0.0031385421752929688,0.0031545162200927734,0.002685070037841797,0.0028257369995117188,0.0027718544006347656
4.124641418457031e-05,7.3909759521484375e-06,0.00011110305786132812,5.4836273193359375e-06,0.00018668174743652344,0.006825685501098633,0.002876758575439453,0.003050565719604492,0.003106832504272461,0.0031838417053222656,0.0027430057525634766,0.003081083297729492,0.002902984619140625
4.982948303222656e-05,6.9141387939453125e-06,0.00011372566223144531,5.7220458984375e-06,0.00018262863159179688,0.003202676773071289,0.002935171127319336,0.003058910369873047,0.003325223922729492,0.0030744075775146484,0.002737760543823242,0.002724885940551758,0.002885580062866211
4.363059997558594e-05,6.4373016357421875e-06,0.00010943412780761719,5.0067901611328125e-06,0.00018310546875,0.0032067298889160156,0.0029904842376708984,0.00304412841796875,0.0031838417053222656,0.003014087677001953,0.002644777297973633,0.002675294876098633,0.0026397705078125
4.863739013671875e-05,6.9141387939453125e-06,0.00010943412780761719,5.245208740234375e-06,0.00018286705017089844,0.0029566287994384766,0.0030388832092285156,0.003065824508666992,0.0030031204223632812,0.0032660961151123047,0.0028908252716064453,0.0026390552520751953,0.0026590824127197266
4.9591064453125e-05,6.9141387939453125e-06,0.00010991096496582031,5.4836273193359375e-06,0.00017189979553222656,0.0030252933502197266,0.0030395984649658203,0.003289937973022461,0.0030121803283691406,0.0035233497619628906,0.0027260780334472656,0.002707958221435547,0.0027031898498535156
4.124641418457031e-05,6.67572021484375e-06,0.0001125335693359375,5.245208740234375e-06,0.00018906593322753906,0.003168344497680664,0.005648136138916016,0.005349397659301758,0.003067493438720703,0.0031325817108154297,0.0026695728302001953,0.002760171890258789,0.0026743412017822266
5.6743621826171875e-05,8.821487426757812e-06,0.00015473365783691406,6.9141387939453125e-06,0.00021600723266601562,0.0045583248138427734,0.0060460567474365234,0.005816936492919922,0.005776405334472656,0.0037620067596435547,0.0027446746826171875,0.002681732177734375,0.002687692642211914
4.172325134277344e-05,6.9141387939453125e-06,0.00011491775512695312,5.7220458984375e-06,0.00018835067749023438,0.0038967132568359375,0.0036973953247070312,0.0044097900390625,0.003080606460571289,0.0031659603118896484,0.002721548080444336,0.0027456283569335938,0.002730846405029297
6.079673767089844e-05,8.58306884765625e-06,0.0001506805419921875,7.3909759521484375e-06,0.00021195411682128906,0.003631591796875,0.005852222442626953,0.0036149024963378906,0.0030663013458251953,0.003032207489013672,0.0026688575744628906,0.002685070037841797,0.002638578414916992
4.076957702636719e-05,8.821487426757812e-06,0.00014019012451171875,5.9604644775390625e-06,0.00018358230590820312,0.004242658615112305,0.0030570030212402344,0.003076314926147461,0.003094911575317383,0.003030538558959961,0.002881288528442383,0.0027947425842285156,0.0027899742126464844
4.363059997558594e-05,7.3909759521484375e-06,0.00011277198791503906,5.0067901611328125e-06,0.00017309188842773438,0.0034492015838623047,0.002862215042114258,0.003055095672607422,0.0032570362091064453,0.0031168460845947266,0.0026874542236328125,0.002671480178833008,0.002709627151489258
4.172325134277344e-05,7.152557373046875e-06,0.00011277198791503906,5.7220458984375e-06,0.00017976760864257812,0.0031528472900390625,0.006601572036743164,0.004192352294921875,0.003332376480102539,0.0030524730682373047,0.002789735794067383,0.002723217010498047,0.0026497840881347656
5.5789947509765625e-05,8.344650268554688e-06,0.00014829635620117188,6.9141387939453125e-06,0.0002048015594482422,0.0035965442657470703,0.005572080612182617,0.005318880081176758,0.0030128955841064453,0.002920389175415039,0.002624988555908203,0.002626180648803711,0.002620697021484375
5.1021575927734375e-05,8.58306884765625e-06,0.00010633468627929688,5.4836273193359375e-06,0.0001766681671142578,0.003232240676879883,0.0066335201263427734,0.006014585494995117,0.004113435745239258,0.003046751022338867,0.002660512924194336,0.0026526451110839844,0.0026521682739257812
4.00543212890625e-05,6.9141387939453125e-06,0.00010824203491210938,5.4836273193359375e-06,0.00019979476928710938,0.003073453903198242,0.0033915042877197266,0.003055095672607422,0.0030663013458251953,0.002945423126220703,0.0026535987854003906,0.002656221389770508,0.0026640892028808594
4.982948303222656e-05,9.059906005859375e-06,0.00011134147644042969,5.4836273193359375e-06,0.0001881122589111328,0.0037746429443359375,0.004171609878540039,0.003994941711425781,0.004004001617431641,0.003891468048095703,0.0034418106079101562,0.0030994415283203125,0.0029158592224121094
4.00543212890625e-05,7.152557373046875e-06,0.00011110305786132812,5.9604644775390625e-06,0.00018596649169921875,0.0040090084075927734,0.005339145660400391,0.004548072814941406,0.0031211376190185547,0.003149747848510742,0.002689838409423828,0.0027132034301757812,0.00270843505859375
5.698204040527344e-05,8.344650268554688e-06,0.0001518726348876953,7.152557373046875e-06,0.0002129077911376953,0.003452301025390625,0.006559848785400391,0.0057830810546875,0.005849123001098633,0.005821704864501953,0.004937887191772461,0.005285978317260742,0.005288600921630859
4.291534423828125e-05,6.9141387939453125e-06,0.00011181831359863281,5.7220458984375e-06,0.00017952919006347656,0.002988576889038086,0.003218412399291992,0.003042936325073242,0.003082752227783203,0.003127574920654297,0.0029296875,0.0026798248291015625,0.0027093887329101562
4.363059997558594e-05,7.62939453125e-06,0.00011181831359863281,5.4836273193359375e-06,0.00018072128295898438,0.00418853759765625,0.003266572952270508,0.0031440258026123047,0.0033659934997558594,0.0030350685119628906,0.002865314483642578,0.002683401107788086,0.002670764923095703
4.4345855712890625e-05,7.3909759521484375e-06,0.00011324882507324219,5.9604644775390625e-06,0.00017571449279785156,0.0035212039947509766,0.006380319595336914,0.0037202835083007812,0.0032091140747070312,0.0029768943786621094,0.0027151107788085938,0.0028634071350097656,0.002652406692504883
4.029273986816406e-05,6.4373016357421875e-06,0.0001087188720703125,5.0067901611328125e-06,0.00019097328186035156,0.0035533905029296875,0.0043447017669677734,0.003197193145751953,0.0032317638397216797,0.0030519962310791016,0.0026395320892333984,0.002627849578857422,0.002654552459716797
