4.315376281738281e-05,6.198883056640625e-06,9.870529174804688e-05,5.245208740234375e-06,0.00018024444580078125,0.002192974090576172,0.001943349838256836,0.002996206283569336,0.003523111343383789,0.001985788345336914,0.0016605854034423828,0.0015239715576171875
3.790855407714844e-05,6.4373016357421875e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00017142295837402344,0.002404451370239258,0.0019497871398925781,0.0021970272064208984,0.0018200874328613281,0.0015943050384521484,0.0015795230865478516,0.0014424324035644531
3.7670135498046875e-05,8.58306884765625e-06,0.0001480579376220703,7.152557373046875e-06,0.00018453598022460938,0.0028257369995117188,0.002964496612548828,0.0025708675384521484,0.00215911865234375,0.001477956771850586,0.001567840576171875,0.0014886856079101562
4.410743713378906e-05,6.9141387939453125e-06,0.00010180473327636719,5.0067901611328125e-06,0.00018143653869628906,0.0024394989013671875,0.0034198760986328125,0.001918792724609375,0.001917123794555664,0.0016393661499023438,0.0016012191772460938,0.0017843246459960938
4.363059997558594e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.00019931793212890625,0.0025892257690429688,0.002267599105834961,0.001588582992553711,0.0019261837005615234,0.0016949176788330078,0.0014464855194091797,0.0013957023620605469
3.7670135498046875e-05,6.4373016357421875e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00018548965454101562,0.0021371841430664062,0.0027093887329101562,0.0018050670623779297,0.0019407272338867188,0.0016427040100097656,0.004480838775634766,0.001512289047241211
3.743171691894531e-05,6.4373016357421875e-06,9.72747802734375e-05,5.7220458984375e-06,0.00017642974853515625,0.0020215511322021484,0.0026242733001708984,0.0028793811798095703,0.0031173229217529297,0.001512289047241211,0.0016636848449707031,0.0018067359924316406
3.790855407714844e-05,7.152557373046875e-06,9.703636169433594e-05,5.245208740234375e-06,0.00018143653869628906,0.0020940303802490234,0.0019364356994628906,0.0017693042755126953,0.0017991065979003906,0.001501321792602539,0.0014231204986572266,0.0014147758483886719
3.743171691894531e-05,6.9141387939453125e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00016379356384277344,0.002051830291748047,0.002022981643676758,0.0017383098602294922,0.0018601417541503906,0.0016171932220458984,0.0015926361083984375,0.0014452934265136719
4.029273986816406e-05,6.4373016357421875e-06,0.00010037422180175781,5.0067901611328125e-06,0.00018358230590820312,0.0020711421966552734,0.0019283294677734375,0.002053976058959961,0.0017650127410888672,0.0016093254089355469,0.0015022754669189453,0.0014519691467285156
4.291534423828125e-05,7.152557373046875e-06,0.00010180473327636719,5.245208740234375e-06,0.0001709461212158203,0.007748126983642578,0.0029616355895996094,0.002246379852294922,0.0018415451049804688,0.0015666484832763672,0.0016264915466308594,0.001529693603515625
4.172325134277344e-05,6.67572021484375e-06,9.942054748535156e-05,4.76837158203125e-06,0.00017976760864257812,0.0023555755615234375,0.0022902488708496094,0.002155780792236328,0.0018231868743896484,0.0014796257019042969,0.002030611038208008,0.0020494461059570312
4.410743713378906e-05,6.67572021484375e-06,0.0001461505889892578,8.106231689453125e-06,0.00021648406982421875,0.0028100013732910156,0.0035295486450195312,0.003381013870239258,0.0020787715911865234,0.0014965534210205078,0.0014698505401611328,0.0014750957489013672
3.838539123535156e-05,6.9141387939453125e-06,9.703636169433594e-05,5.245208740234375e-06,0.00019407272338867188,0.0038843154907226562,0.0032215118408203125,0.003215312957763672,0.0030379295349121094,0.0028650760650634766,0.0022821426391601562,0.0016713142395019531
3.910064697265625e-05,6.67572021484375e-06,9.751319885253906e-05,5.245208740234375e-06,0.0001800060272216797,0.0021216869354248047,0.0019528865814208984,0.0019221305847167969,0.0017848014831542969,0.0014834403991699219,0.0014309883117675781,0.0014181137084960938
5.340576171875e-05,8.106231689453125e-06,0.00013136863708496094,6.67572021484375e-06,0.00020837783813476562,0.0028922557830810547,0.0037119388580322266,0.004036664962768555,0.003200054168701172,0.0025947093963623047,0.0025949478149414062,0.0026023387908935547
5.269050598144531e-05,7.152557373046875e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00018405914306640625,0.002476930618286133,0.0022535324096679688,0.002010822296142578,0.0033292770385742188,0.0023643970489501953,0.0014858245849609375,0.0014727115631103516
5.3882598876953125e-05,7.152557373046875e-06,0.00010371208190917969,5.4836273193359375e-06,0.00018668174743652344,0.0027539730072021484,0.003815174102783203,0.002857208251953125,0.0018987655639648438,0.0017070770263671875,0.0015687942504882812,0.0015478134155273438
3.790855407714844e-05,6.67572021484375e-06,9.703636169433594e-05,5.4836273193359375e-06,0.0001876354217529297,0.0020513534545898438,0.001987934112548828,0.0019690990447998047,0.0018265247344970703,0.0014913082122802734,0.001581430435180664,0.0018153190612792969
3.7670135498046875e-05,6.67572021484375e-06,9.632110595703125e-05,5.245208740234375e-06,0.0001895427703857422,0.002690553665161133,0.0036487579345703125,0.003574371337890625,0.003380298614501953,0.002637624740600586,0.0027294158935546875,0.002850055694580078
5.316734313964844e-05,8.106231689453125e-06,0.00013327598571777344,6.9141387939453125e-06,0.0002117156982421875,0.0024662017822265625,0.0033767223358154297,0.0034351348876953125,0.002863645553588867,0.0015740394592285156,0.0014607906341552734,0.0015435218811035156
3.814697265625e-05,6.4373016357421875e-06,9.489059448242188e-05,5.245208740234375e-06,0.00017642974853515625,0.002939462661743164,0.0024640560150146484,0.0024039745330810547,0.002613544464111328,0.0026514530181884766,0.002541065216064453,0.0024056434631347656
3.790855407714844e-05,6.4373016357421875e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00017714500427246094,0.0020613670349121094,0.0027098655700683594,0.003915548324584961,0.0024771690368652344,0.0015058517456054688,0.0019459724426269531,0.001596689224243164
3.9577484130859375e-05,6.67572021484375e-06,9.632110595703125e-05,5.245208740234375e-06,0.0001728534698486328,0.002347707748413086,0.002834320068359375,0.002119779586791992,0.0018353462219238281,0.0014767646789550781,0.0013947486877441406,0.0013706684112548828
3.814697265625e-05,6.4373016357421875e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00017213821411132812,0.0018837451934814453,0.0030329227447509766,0.003756999969482422,0.003048419952392578,0.0015592575073242188,0.0014641284942626953,0.0014824867248535156
5.316734313964844e-05,8.344650268554688e-06,0.0001323223114013672,6.9141387939453125e-06,0.000202178955078125,0.0024154186248779297,0.0031638145446777344,0.003576993942260742,0.0018186569213867188,0.0014774799346923828,0.0014166831970214844,0.0014240741729736328
4.2438507080078125e-05,7.3909759521484375e-06,0.00010657310485839844,5.4836273193359375e-06,0.00018930435180664062,0.0035881996154785156,0.0032501220703125,0.003580808639526367,0.0025186538696289062,0.0015940666198730469,0.0016102790832519531,0.0015332698822021484
3.719329833984375e-05,6.67572021484375e-06,9.703636169433594e-05,5.245208740234375e-06,0.00018477439880371094,0.002532482147216797,0.004125833511352539,0.001959562301635742,0.0021271705627441406,0.0015554428100585938,0.0014808177947998047,0.0015799999237060547
3.7670135498046875e-05,6.67572021484375e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00017142295837402344,0.0033524036407470703,0.003598451614379883,0.0029859542846679688,0.005036592483520508,0.002655029296875,0.0021181106567382812,0.0016148090362548828
4.7206878662109375e-05,8.344650268554688e-06,0.00010538101196289062,5.4836273193359375e-06,0.00017595291137695312,0.002138376235961914,0.002912282943725586,0.0035314559936523438,0.003064393997192383,0.0017006397247314453,0.0015592575073242188,0.0015316009521484375
3.7670135498046875e-05,6.67572021484375e-06,9.655952453613281e-05,5.245208740234375e-06,0.00018310546875,0.002166748046875,0.002134084701538086,0.0024220943450927734,0.0018856525421142578,0.0014777183532714844,0.00157928466796875,0.0016090869903564453
3.8623809814453125e-05,6.4373016357421875e-06,9.894371032714844e-05,5.245208740234375e-06,0.0001888275146484375,0.002671957015991211,0.00334930419921875,0.0035278797149658203,0.003258228302001953,0.002604246139526367,0.0026264190673828125,0.0017120838165283203
4.410743713378906e-05,6.67572021484375e-06,9.989738464355469e-05,5.7220458984375e-06,0.00017714500427246094,0.003183603286743164,0.003340482711791992,0.003109455108642578,0.0036842823028564453,0.0030889511108398438,0.0018532276153564453,0.0014553070068359375
5.7220458984375e-05,8.821487426757812e-06,0.000141143798828125,7.62939453125e-06,0.00020694732666015625,0.002739429473876953,0.0025205612182617188,0.002523183822631836,0.0037813186645507812,0.002894163131713867,0.0028378963470458984,0.0021982192993164062
3.790855407714844e-05,6.67572021484375e-06,9.751319885253906e-05,5.4836273193359375e-06,0.00019240379333496094,0.0030066967010498047,0.0037910938262939453,0.0034666061401367188,0.003255605697631836,0.0025987625122070312,0.002939939498901367,0.002634286880493164
3.981590270996094e-05,6.9141387939453125e-06,0.00010275840759277344,5.7220458984375e-06,0.00018453598022460938,0.0022275447845458984,0.0018458366394042969,0.002126932144165039,0.001928091049194336,0.0015749931335449219,0.0014576911926269531,0.0016543865203857422
3.719329833984375e-05,5.9604644775390625e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018358230590820312,0.0027375221252441406,0.003145456314086914,0.003771066665649414,0.0028848648071289062,0.002562284469604492,0.0024700164794921875,0.0016760826110839844
5.4836273193359375e-05,8.344650268554688e-06,0.00013399124145507812,6.67572021484375e-06,0.00022411346435546875,0.0025632381439208984,0.0018842220306396484,0.001800537109375,0.001607656478881836,0.0019497871398925781,0.00145721435546875,0.0014469623565673828
5.1021575927734375e-05,7.867813110351562e-06,0.00013208389282226562,6.9141387939453125e-06,0.00019431114196777344,0.0023107528686523438,0.0020453929901123047,0.0034072399139404297,0.0026781558990478516,0.0024862289428710938,0.002557516098022461,0.0022439956665039062
3.814697265625e-05,6.4373016357421875e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017786026000976562,0.002660036087036133,0.002992868423461914,0.0035102367401123047,0.002397775650024414,0.0018303394317626953,0.002051830291748047,0.0014605522155761719
4.649162292480469e-05,6.9141387939453125e-06,9.775161743164062e-05,6.198883056640625e-06,0.00017786026000976562,0.0035157203674316406,0.002322673797607422,0.002039194107055664,0.0016303062438964844,0.0015676021575927734,0.0015299320220947266,0.0015130043029785156
3.743171691894531e-05,6.67572021484375e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00018739700317382812,0.001756429672241211,0.0018661022186279297,0.0032150745391845703,0.0015232563018798828,0.0015163421630859375,0.0014760494232177734,0.0014531612396240234
3.6716461181640625e-05,6.67572021484375e-06,9.703636169433594e-05,5.0067901611328125e-06,0.0001819133758544922,0.005301475524902344,0.001976490020751953,0.001857757568359375,0.001659393310546875,0.00145721435546875,0.0015401840209960938,0.0016107559204101562
3.838539123535156e-05,6.67572021484375e-06,0.00010132789611816406,5.7220458984375e-06,0.00020694732666015625,0.0020151138305664062,0.001773834228515625,0.0022025108337402344,0.0015621185302734375,0.0015523433685302734,0.0014638900756835938,0.001552581787109375
3.790855407714844e-05,6.4373016357421875e-06,9.608268737792969e-05,5.4836273193359375e-06,0.0001785755157470703,0.0017771720886230469,0.002269268035888672,0.002369403839111328,0.0018754005432128906,0.0015676021575927734,0.0014584064483642578,0.0014259815216064453
5.054473876953125e-05,7.3909759521484375e-06,0.00013375282287597656,6.9141387939453125e-06,0.00019168853759765625,0.0023958683013916016,0.0022916793823242188,0.0020911693572998047,0.0015645027160644531,0.0014791488647460938,0.0014541149139404297,0.0014367103576660156
3.743171691894531e-05,6.67572021484375e-06,9.751319885253906e-05,5.4836273193359375e-06,0.0001785755157470703,0.0018301010131835938,0.0017955303192138672,0.0021643638610839844,0.0017826557159423828,0.0017268657684326172,0.0016629695892333984,0.00159454345703125
3.743171691894531e-05,6.4373016357421875e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00018095970153808594,0.0022287368774414062,0.002554178237915039,0.0038666725158691406,0.0026445388793945312,0.002574920654296875,0.002585887908935547,0.0025773048400878906
5.054473876953125e-05,8.344650268554688e-06,0.0001327991485595703,7.3909759521484375e-06,0.00019478797912597656,0.001999378204345703,0.002167224884033203,0.0024268627166748047,0.001926422119140625,0.0016837120056152344,0.0014219284057617188,0.001865386962890625
5.125999450683594e-05,8.344650268554688e-06,0.00013518333435058594,7.152557373046875e-06,0.00020456314086914062,0.0024242401123046875,0.0031850337982177734,0.003287792205810547,0.0025491714477539062,0.0027496814727783203,0.0025787353515625,0.0025167465209960938
3.719329833984375e-05,6.67572021484375e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018143653869628906,0.0074350833892822266,0.0033309459686279297,0.0029256343841552734,0.0016808509826660156,0.0014634132385253906,0.0015594959259033203,0.0015251636505126953
5.125999450683594e-05,8.106231689453125e-06,0.0001323223114013672,6.9141387939453125e-06,0.00022125244140625,0.0020759105682373047,0.0026123523712158203,0.003907203674316406,0.002193450927734375,0.0014688968658447266,0.002089977264404297,0.00154876708984375
4.315376281738281e-05,7.3909759521484375e-06,0.00010347366333007812,5.4836273193359375e-06,0.00019598007202148438,0.0017764568328857422,0.0019168853759765625,0.0019364356994628906,0.0014641284942626953,0.0014834403991699219,0.0014414787292480469,0.0014748573303222656
4.029273986816406e-05,6.4373016357421875e-06,9.775161743164062e-05,5.245208740234375e-06,0.00018215179443359375,0.0018112659454345703,0.0024335384368896484,0.00516510009765625,0.0027120113372802734,0.0026521682739257812,0.003195047378540039,0.002599477767944336
4.8160552978515625e-05,8.106231689453125e-06,0.00012493133544921875,6.67572021484375e-06,0.0002205371856689453,0.0025594234466552734,0.003523588180541992,0.003439664840698242,0.0023605823516845703,0.0015342235565185547,0.0015234947204589844,0.0014767646789550781
5.1021575927734375e-05,8.106231689453125e-06,0.00013184547424316406,6.9141387939453125e-06,0.00022935867309570312,0.0019617080688476562,0.0022592544555664062,0.0026612281799316406,0.0018939971923828125,0.0015797615051269531,0.001596689224243164,0.0015461444854736328
4.1484832763671875e-05,6.9141387939453125e-06,9.846687316894531e-05,5.245208740234375e-06,0.00018334388732910156,0.0019958019256591797,0.002980947494506836,0.002087831497192383,0.0016388893127441406,0.0014786720275878906,0.0014576911926269531,0.001444101333618164
