3.337860107421875e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00017070770263671875,0.0038940906524658203,0.003816366195678711,0.0037271976470947266,0.004113674163818359,0.0033838748931884766,0.0023949146270751953
4.458427429199219e-05,8.106231689453125e-06,0.00012302398681640625,5.9604644775390625e-06,0.0001876354217529297,0.003100872039794922,0.005141019821166992,0.004631996154785156,0.0036230087280273438,0.0028352737426757812,0.00250244140625
3.409385681152344e-05,6.198883056640625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00016808509826660156,0.0035114288330078125,0.002950906753540039,0.004851818084716797,0.005443096160888672,0.003964424133300781,0.00304412841796875
4.5299530029296875e-05,7.3909759521484375e-06,0.00012302398681640625,6.9141387939453125e-06,0.00018644332885742188,0.0032989978790283203,0.0030694007873535156,0.002796649932861328,0.0037119388580322266,0.002828359603881836,0.0025072097778320312
4.1961669921875e-05,6.198883056640625e-06,9.489059448242188e-05,4.5299530029296875e-06,0.0001919269561767578,0.0040340423583984375,0.005331516265869141,0.0032782554626464844,0.003069639205932617,0.0028848648071289062,0.0025115013122558594
5.221366882324219e-05,7.62939453125e-06,0.00012540817260742188,6.4373016357421875e-06,0.0002105236053466797,0.003159046173095703,0.0030269622802734375,0.0029306411743164062,0.0028133392333984375,0.002843141555786133,0.0024280548095703125
4.553794860839844e-05,7.3909759521484375e-06,0.0001227855682373047,6.4373016357421875e-06,0.0001914501190185547,0.002961397171020508,0.005045175552368164,0.004519939422607422,0.003052949905395508,0.0026857852935791016,0.002424001693725586
4.553794860839844e-05,7.3909759521484375e-06,0.0001227855682373047,6.4373016357421875e-06,0.00019121170043945312,0.0031599998474121094,0.005162477493286133,0.003351926803588867,0.003021240234375,0.002743244171142578,0.0023822784423828125
3.314018249511719e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001685619354248047,0.0027313232421875,0.0032269954681396484,0.0027837753295898438,0.002863645553588867,0.0028846263885498047,0.002476215362548828
3.6716461181640625e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00017976760864257812,0.0031585693359375,0.0051500797271728516,0.004384756088256836,0.003303050994873047,0.002751588821411133,0.0024192333221435547
3.314018249511719e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001850128173828125,0.0035359859466552734,0.0032083988189697266,0.004864215850830078,0.002824068069458008,0.0027718544006347656,0.0025246143341064453
3.528594970703125e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001742839813232422,0.0033721923828125,0.007433891296386719,0.0030040740966796875,0.002951383590698242,0.002798318862915039,0.004587650299072266
5.269050598144531e-05,8.58306884765625e-06,0.000133514404296875,6.67572021484375e-06,0.00022029876708984375,0.003194570541381836,0.005163431167602539,0.004015445709228516,0.0032176971435546875,0.0027513504028320312,0.002380847930908203
3.600120544433594e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001747608184814453,0.0026493072509765625,0.004890918731689453,0.0042684078216552734,0.002793550491333008,0.0029876232147216797,0.0024895668029785156
3.528594970703125e-05,6.198883056640625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017642974853515625,0.004017353057861328,0.005017757415771484,0.0031585693359375,0.0027947425842285156,0.002721071243286133,0.0025107860565185547
4.5299530029296875e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.00019502639770507812,0.003004789352416992,0.005166053771972656,0.0037021636962890625,0.0028960704803466797,0.002830982208251953,0.0024755001068115234
4.601478576660156e-05,7.867813110351562e-06,0.00012612342834472656,6.67572021484375e-06,0.00019216537475585938,0.0030281543731689453,0.0032567977905273438,0.004435300827026367,0.004113912582397461,0.002412080764770508,0.0024003982543945312
3.314018249511719e-05,6.198883056640625e-06,9.799003601074219e-05,4.5299530029296875e-06,0.0001652240753173828,0.0025434494018554688,0.004626750946044922,0.0027353763580322266,0.002746105194091797,0.0024302005767822266,0.002362966537475586
3.314018249511719e-05,5.9604644775390625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00015783309936523438,0.0029213428497314453,0.00461125373840332,0.004777431488037109,0.0050389766693115234,0.004568815231323242,0.003425121307373047
4.482269287109375e-05,7.3909759521484375e-06,0.00012230873107910156,5.9604644775390625e-06,0.00019741058349609375,0.0030565261840820312,0.0049173831939697266,0.004765033721923828,0.0037186145782470703,0.002406597137451172,0.0023505687713623047
3.314018249511719e-05,6.198883056640625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00018143653869628906,0.003216266632080078,0.00504755973815918,0.0029981136322021484,0.0028641223907470703,0.0024480819702148438,0.002694845199584961
3.4809112548828125e-05,5.9604644775390625e-06,9.560585021972656e-05,4.5299530029296875e-06,0.00017642974853515625,0.003493785858154297,0.0035505294799804688,0.0031058788299560547,0.0030050277709960938,0.0023796558380126953,0.002404928207397461
3.24249267578125e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00016760826110839844,0.003079652786254883,0.0051708221435546875,0.0046253204345703125,0.0038764476776123047,0.0024623870849609375,0.0025081634521484375
3.62396240234375e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016355514526367188,0.002878904342651367,0.0033540725708007812,0.004418134689331055,0.005002260208129883,0.002552509307861328,0.0024302005767822266
3.528594970703125e-05,6.4373016357421875e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00016069412231445312,0.0029861927032470703,0.002737283706665039,0.0025937557220458984,0.0027654170989990234,0.002366781234741211,0.0023925304412841797
3.361701965332031e-05,5.7220458984375e-06,9.179115295410156e-05,5.245208740234375e-06,0.00015854835510253906,0.0028181076049804688,0.005055427551269531,0.004373073577880859,0.0036580562591552734,0.0025103092193603516,0.002406597137451172
3.457069396972656e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016689300537109375,0.002691507339477539,0.004543781280517578,0.004912137985229492,0.0030672550201416016,0.0024871826171875,0.0024416446685791016
4.553794860839844e-05,7.3909759521484375e-06,0.00012254714965820312,6.67572021484375e-06,0.00018310546875,0.003355264663696289,0.005252838134765625,0.004673957824707031,0.0042572021484375,0.002827882766723633,0.0024137496948242188
3.600120544433594e-05,5.7220458984375e-06,9.1552734375e-05,5.0067901611328125e-06,0.00016546249389648438,0.003834247589111328,0.005226850509643555,0.003853321075439453,0.0030868053436279297,0.002377033233642578,0.0024101734161376953
3.314018249511719e-05,5.245208740234375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017786026000976562,0.0031511783599853516,0.005388498306274414,0.0037491321563720703,0.002707242965698242,0.00463104248046875,0.004302024841308594
4.76837158203125e-05,7.867813110351562e-06,0.00012826919555664062,6.4373016357421875e-06,0.0002086162567138672,0.00328826904296875,0.005390644073486328,0.0033211708068847656,0.003140687942504883,0.002413511276245117,0.0023605823516845703
4.863739013671875e-05,7.62939453125e-06,0.0001266002655029297,6.198883056640625e-06,0.00019788742065429688,0.0030105113983154297,0.002848386764526367,0.0024449825286865234,0.002733945846557617,0.002781391143798828,0.002546548843383789
3.409385681152344e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.000164031982421875,0.0041997432708740234,0.0052988529205322266,0.004524707794189453,0.0028564929962158203,0.0028562545776367188,0.002557992935180664
3.314018249511719e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00016450881958007812,0.003415822982788086,0.0030705928802490234,0.002500772476196289,0.003197193145751953,0.0027191638946533203,0.002360105514526367
3.5762786865234375e-05,5.7220458984375e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00018095970153808594,0.0031392574310302734,0.0028095245361328125,0.0024328231811523438,0.002824544906616211,0.0026793479919433594,0.0025386810302734375
3.4809112548828125e-05,5.7220458984375e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001735687255859375,0.0030786991119384766,0.003610372543334961,0.0038301944732666016,0.0029702186584472656,0.002780437469482422,0.002502918243408203
3.3855438232421875e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001678466796875,0.0027608871459960938,0.003064393997192383,0.002574443817138672,0.002849102020263672,0.0027763843536376953,0.002422809600830078
3.4332275390625e-05,5.7220458984375e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00016808509826660156,0.0031015872955322266,0.003176450729370117,0.0028226375579833984,0.002856016159057617,0.0027358531951904297,0.0024559497833251953
4.744529724121094e-05,7.62939453125e-06,0.0001227855682373047,6.4373016357421875e-06,0.0001842975616455078,0.003823995590209961,0.0038955211639404297,0.0033485889434814453,0.003634929656982422,0.003567218780517578,0.0028035640716552734
3.552436828613281e-05,6.198883056640625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016117095947265625,0.0033490657806396484,0.00509333610534668,0.004469871520996094,0.00487065315246582,0.005002021789550781,0.0026361942291259766
3.409385681152344e-05,6.198883056640625e-06,9.34600830078125e-05,4.76837158203125e-06,0.00015807151794433594,0.002686738967895508,0.004936933517456055,0.00456690788269043,0.00409388542175293,0.0032901763916015625,0.0024335384368896484
3.457069396972656e-05,5.7220458984375e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001785755157470703,0.003446817398071289,0.0033843517303466797,0.004325389862060547,0.003131866455078125,0.003262758255004883,0.0027375221252441406
3.6716461181640625e-05,6.198883056640625e-06,9.942054748535156e-05,4.5299530029296875e-06,0.00019431114196777344,0.003323078155517578,0.0031833648681640625,0.0029082298278808594,0.0028619766235351562,0.0028505325317382812,0.0026221275329589844
3.838539123535156e-05,6.198883056640625e-06,0.00010919570922851562,5.245208740234375e-06,0.00018072128295898438,0.004228353500366211,0.0035572052001953125,0.002797842025756836,0.0027642250061035156,0.0027904510498046875,0.002508401870727539
3.5762786865234375e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00017905235290527344,0.002773284912109375,0.002730131149291992,0.0025382041931152344,0.003207683563232422,0.002962827682495117,0.002516031265258789
3.7670135498046875e-05,5.9604644775390625e-06,9.751319885253906e-05,4.76837158203125e-06,0.0001671314239501953,0.0026857852935791016,0.002786874771118164,0.0029211044311523438,0.002942800521850586,0.0027174949645996094,0.0024895668029785156
5.221366882324219e-05,8.344650268554688e-06,0.00014257431030273438,6.9141387939453125e-06,0.00022602081298828125,0.0040090084075927734,0.005124092102050781,0.004528999328613281,0.004872322082519531,0.00496673583984375,0.004716157913208008
3.6716461181640625e-05,5.4836273193359375e-06,9.72747802734375e-05,4.76837158203125e-06,0.0001823902130126953,0.003427743911743164,0.0050716400146484375,0.0029935836791992188,0.0027174949645996094,0.0027120113372802734,0.0023818016052246094
4.8160552978515625e-05,7.152557373046875e-06,0.00012683868408203125,6.67572021484375e-06,0.0002009868621826172,0.00292205810546875,0.0050811767578125,0.004610776901245117,0.0036220550537109375,0.0029125213623046875,0.0024521350860595703
4.601478576660156e-05,7.152557373046875e-06,0.00012540817260742188,6.4373016357421875e-06,0.00018739700317382812,0.003208160400390625,0.004990339279174805,0.0030405521392822266,0.0027458667755126953,0.002707958221435547,0.0023865699768066406
3.409385681152344e-05,5.7220458984375e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017142295837402344,0.00635075569152832,0.00289154052734375,0.0024428367614746094,0.002925872802734375,0.0028688907623291016,0.002424955368041992
4.792213439941406e-05,7.62939453125e-06,0.00012564659118652344,6.4373016357421875e-06,0.0002040863037109375,0.003235340118408203,0.005189657211303711,0.00452423095703125,0.004982471466064453,0.004075765609741211,0.002871274948120117
4.696846008300781e-05,7.3909759521484375e-06,0.00012540817260742188,6.198883056640625e-06,0.0001919269561767578,0.0039098262786865234,0.0046558380126953125,0.0044116973876953125,0.0048236846923828125,0.0033788681030273438,0.00249481201171875
3.3855438232421875e-05,5.7220458984375e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00016236305236816406,0.0030112266540527344,0.0030281543731689453,0.0026721954345703125,0.002810955047607422,0.002906322479248047,0.002689361572265625
3.337860107421875e-05,5.9604644775390625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00016689300537109375,0.0026552677154541016,0.005266904830932617,0.004498481750488281,0.0048923492431640625,0.0050601959228515625,0.0035533905029296875
4.601478576660156e-05,7.3909759521484375e-06,0.00012159347534179688,6.67572021484375e-06,0.00018835067749023438,0.0034503936767578125,0.004865169525146484,0.0037384033203125,0.005186557769775391,0.0044002532958984375,0.0027735233306884766
3.743171691894531e-05,6.198883056640625e-06,9.632110595703125e-05,4.5299530029296875e-06,0.0001888275146484375,0.0030291080474853516,0.002933025360107422,0.0024559497833251953,0.0027489662170410156,0.003063678741455078,0.002608776092529297
3.695487976074219e-05,6.198883056640625e-06,9.72747802734375e-05,4.5299530029296875e-06,0.00019502639770507812,0.003068208694458008,0.004926443099975586,0.0024094581604003906,0.0026557445526123047,0.00269317626953125,0.002422809600830078
3.695487976074219e-05,6.198883056640625e-06,9.608268737792969e-05,4.76837158203125e-06,0.00017905235290527344,0.0027098655700683594,0.0027992725372314453,0.004323005676269531,0.004359006881713867,0.0027022361755371094,0.002414703369140625
3.7670135498046875e-05,5.9604644775390625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00017452239990234375,0.0026662349700927734,0.002717256546020508,0.0025742053985595703,0.002751588821411133,0.003007173538208008,0.002476930618286133
3.457069396972656e-05,6.198883056640625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00017380714416503906,0.0038094520568847656,0.003354787826538086,0.004216670989990234,0.0032281875610351562,0.00270843505859375,0.002379179000854492
3.647804260253906e-05,6.4373016357421875e-06,9.655952453613281e-05,4.5299530029296875e-06,0.0001723766326904297,0.0030357837677001953,0.004137277603149414,0.004342317581176758,0.002706766128540039,0.0030853748321533203,0.002462625503540039
3.457069396972656e-05,5.7220458984375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.00016546249389648438,0.0031096935272216797,0.005058765411376953,0.004362821578979492,0.003520965576171875,0.0027756690979003906,0.0024476051330566406
