5.936622619628906e-05,8.344650268554688e-06,0.00014662742614746094,6.9141387939453125e-06,0.00020885467529296875,0.006684780120849609,0.002798795700073242,0.0023632049560546875,0.0015902519226074219,0.002042055130004883,0.0016503334045410156,0.0016090869903564453,0.0019109249114990234
5.888938903808594e-05,7.62939453125e-06,0.0001442432403564453,7.3909759521484375e-06,0.0002067089080810547,0.0019223690032958984,0.0019390583038330078,0.0020079612731933594,0.0017781257629394531,0.003295421600341797,0.0021283626556396484,0.0015611648559570312,0.0018362998962402344
5.841255187988281e-05,7.867813110351562e-06,0.00014638900756835938,7.62939453125e-06,0.00020456314086914062,0.0019330978393554688,0.0018215179443359375,0.0016641616821289062,0.0014519691467285156,0.002041339874267578,0.002426624298095703,0.0017445087432861328,0.0017960071563720703
4.410743713378906e-05,6.4373016357421875e-06,0.00010895729064941406,5.4836273193359375e-06,0.0001850128173828125,0.0021142959594726562,0.0021393299102783203,0.002892732620239258,0.0026416778564453125,0.0028295516967773438,0.001535177230834961,0.0014808177947998047,0.0018308162689208984
4.220008850097656e-05,6.198883056640625e-06,0.00010538101196289062,5.245208740234375e-06,0.00018024444580078125,0.0017290115356445312,0.0020117759704589844,0.0029838085174560547,0.002608776092529297,0.002713441848754883,0.0014486312866210938,0.001420736312866211,0.0018892288208007812
4.458427429199219e-05,6.67572021484375e-06,0.00010967254638671875,5.4836273193359375e-06,0.0001819133758544922,0.0022144317626953125,0.0018374919891357422,0.0017120838165283203,0.0015833377838134766,0.0018630027770996094,0.003009796142578125,0.0018436908721923828,0.0017681121826171875
5.0067901611328125e-05,6.9141387939453125e-06,0.00010538101196289062,5.245208740234375e-06,0.0001838207244873047,0.005733489990234375,0.001684427261352539,0.0015492439270019531,0.0015301704406738281,0.002599954605102539,0.002761363983154297,0.0026712417602539062,0.0022530555725097656
4.3392181396484375e-05,6.9141387939453125e-06,0.00010776519775390625,5.4836273193359375e-06,0.00017547607421875,0.0018796920776367188,0.0026178359985351562,0.0023696422576904297,0.0016083717346191406,0.0018374919891357422,0.0016374588012695312,0.0016999244689941406,0.0018491744995117188
6.031990051269531e-05,8.344650268554688e-06,0.0001475811004638672,7.152557373046875e-06,0.00021910667419433594,0.0026102066040039062,0.0035331249237060547,0.0032799243927001953,0.002053499221801758,0.005504608154296875,0.0014607906341552734,0.0015621185302734375,0.001951456069946289
5.91278076171875e-05,7.62939453125e-06,0.00014829635620117188,7.152557373046875e-06,0.00020956993103027344,0.002409219741821289,0.002965688705444336,0.0027663707733154297,0.002088308334350586,0.0019578933715820312,0.0015943050384521484,0.0015277862548828125,0.0018792152404785156
5.936622619628906e-05,8.106231689453125e-06,0.00014853477478027344,6.9141387939453125e-06,0.00020432472229003906,0.00565648078918457,0.001855611801147461,0.0034787654876708984,0.0019385814666748047,0.001878499984741211,0.0021893978118896484,0.0025832653045654297,0.0017900466918945312
4.172325134277344e-05,6.4373016357421875e-06,0.00010442733764648438,5.7220458984375e-06,0.00017976760864257812,0.001676321029663086,0.0021932125091552734,0.0035791397094726562,0.003128528594970703,0.003029346466064453,0.0033965110778808594,0.002542257308959961,0.0019268989562988281
4.506111145019531e-05,6.9141387939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.00017881393432617188,0.002004861831665039,0.002008199691772461,0.004130840301513672,0.0024678707122802734,0.001804351806640625,0.0014543533325195312,0.0014162063598632812,0.0018000602722167969
6.103515625e-05,8.106231689453125e-06,0.0001506805419921875,7.867813110351562e-06,0.00021529197692871094,0.002018451690673828,0.001863241195678711,0.001995563507080078,0.001745462417602539,0.001833200454711914,0.001943826675415039,0.001497030258178711,0.001954793930053711
4.100799560546875e-05,6.4373016357421875e-06,0.00010538101196289062,5.4836273193359375e-06,0.0001704692840576172,0.0017285346984863281,0.0025136470794677734,0.004197835922241211,0.0015277862548828125,0.0019104480743408203,0.00151824951171875,0.0014917850494384766,0.0020384788513183594
4.315376281738281e-05,6.9141387939453125e-06,0.00011205673217773438,5.245208740234375e-06,0.0002048015594482422,0.0021576881408691406,0.0018146038055419922,0.0021436214447021484,0.0017175674438476562,0.0020329952239990234,0.0015256404876708984,0.0014910697937011719,0.0018489360809326172
4.172325134277344e-05,6.4373016357421875e-06,0.00010514259338378906,5.245208740234375e-06,0.00017452239990234375,0.0018532276153564453,0.0022668838500976562,0.0031075477600097656,0.0016760826110839844,0.002059459686279297,0.0015118122100830078,0.0014545917510986328,0.0017566680908203125
4.38690185546875e-05,6.67572021484375e-06,0.00010919570922851562,5.4836273193359375e-06,0.0001800060272216797,0.0017020702362060547,0.0016932487487792969,0.002411365509033203,0.0025687217712402344,0.0032906532287597656,0.0017352104187011719,0.0014591217041015625,0.001783132553100586
5.936622619628906e-05,7.867813110351562e-06,0.00014591217041015625,7.152557373046875e-06,0.00019860267639160156,0.001825571060180664,0.0019588470458984375,0.003377676010131836,0.0027818679809570312,0.003929853439331055,0.0027670860290527344,0.0026526451110839844,0.0032269954681396484
6.0558319091796875e-05,8.106231689453125e-06,0.00015997886657714844,7.867813110351562e-06,0.00022983551025390625,0.002322673797607422,0.0018165111541748047,0.0020508766174316406,0.0018606185913085938,0.0018925666809082031,0.0016901493072509766,0.0016524791717529297,0.0019228458404541016
4.267692565917969e-05,6.67572021484375e-06,0.00010657310485839844,7.62939453125e-06,0.0002460479736328125,0.0065822601318359375,0.002956390380859375,0.0033648014068603516,0.003299713134765625,0.002407550811767578,0.0016107559204101562,0.0017442703247070312,0.0020270347595214844
4.363059997558594e-05,6.9141387939453125e-06,0.00010967254638671875,5.4836273193359375e-06,0.00017905235290527344,0.002321004867553711,0.002351999282836914,0.0035102367401123047,0.002813100814819336,0.0020029544830322266,0.0018167495727539062,0.0015761852264404297,0.0019335746765136719
4.220008850097656e-05,6.4373016357421875e-06,0.00010561943054199219,5.4836273193359375e-06,0.00017714500427246094,0.0025360584259033203,0.0020914077758789062,0.0035653114318847656,0.0033566951751708984,0.0019724369049072266,0.0014917850494384766,0.0014960765838623047,0.001802682876586914
4.267692565917969e-05,6.67572021484375e-06,0.0001068115234375,5.9604644775390625e-06,0.00018787384033203125,0.004269123077392578,0.004672050476074219,0.0020995140075683594,0.0018749237060546875,0.001894235610961914,0.0017342567443847656,0.0015058517456054688,0.0018324851989746094
5.698204040527344e-05,8.58306884765625e-06,0.0001456737518310547,7.3909759521484375e-06,0.00021529197692871094,0.001973390579223633,0.002032041549682617,0.0021555423736572266,0.0018837451934814453,0.0018649101257324219,0.0015749931335449219,0.0017549991607666016,0.0018978118896484375
4.220008850097656e-05,6.67572021484375e-06,0.00010704994201660156,5.7220458984375e-06,0.00019025802612304688,0.0024261474609375,0.002693653106689453,0.0028743743896484375,0.0020046234130859375,0.002047300338745117,0.001791238784790039,0.0016565322875976562,0.0030579566955566406
4.1961669921875e-05,6.4373016357421875e-06,0.00010442733764648438,5.4836273193359375e-06,0.00017881393432617188,0.0018508434295654297,0.0016248226165771484,0.0037937164306640625,0.003325223922729492,0.0020809173583984375,0.0014998912811279297,0.0014948844909667969,0.0018846988677978516
5.91278076171875e-05,8.344650268554688e-06,0.00014972686767578125,7.152557373046875e-06,0.0002205371856689453,0.002672910690307617,0.003324270248413086,0.0036554336547851562,0.002079010009765625,0.0019822120666503906,0.001508474349975586,0.001485586166381836,0.0018153190612792969
4.124641418457031e-05,6.67572021484375e-06,0.00010585784912109375,5.245208740234375e-06,0.00018930435180664062,0.0026993751525878906,0.0032074451446533203,0.003721952438354492,0.002572298049926758,0.0018923282623291016,0.001741647720336914,0.002095937728881836,0.003222227096557617
9.775161743164062e-05,1.52587890625e-05,0.0003046989440917969,1.4781951904296875e-05,0.0002646446228027344,0.0025680065155029297,0.003031492233276367,0.003438234329223633,0.0026886463165283203,0.0018281936645507812,0.0015456676483154297,0.0015561580657958984,0.0018532276153564453
5.412101745605469e-05,8.106231689453125e-06,0.000148773193359375,7.152557373046875e-06,0.00022292137145996094,0.0028390884399414062,0.0027115345001220703,0.0033075809478759766,0.002658367156982422,0.0018527507781982422,0.0015728473663330078,0.0014688968658447266,0.001870870590209961
3.814697265625e-05,6.198883056640625e-06,0.00010395050048828125,5.4836273193359375e-06,0.00016999244689941406,0.0025548934936523438,0.0019931793212890625,0.0021958351135253906,0.0021419525146484375,0.0018045902252197266,0.0016751289367675781,0.0015037059783935547,0.001811981201171875
3.910064697265625e-05,6.67572021484375e-06,0.00010776519775390625,5.0067901611328125e-06,0.000179290771484375,0.0029404163360595703,0.0029811859130859375,0.003143310546875,0.003013134002685547,0.003281116485595703,0.0026454925537109375,0.002698659896850586,0.002691984176635742
3.8623809814453125e-05,6.198883056640625e-06,0.00010251998901367188,5.0067901611328125e-06,0.0001811981201171875,0.0027718544006347656,0.0028429031372070312,0.003475189208984375,0.0019736289978027344,0.0018169879913330078,0.0014820098876953125,0.0014312267303466797,0.0014493465423583984
5.14984130859375e-05,6.67572021484375e-06,0.00010538101196289062,5.245208740234375e-06,0.00017642974853515625,0.0024030208587646484,0.002782583236694336,0.0033636093139648438,0.003923177719116211,0.0035054683685302734,0.002680540084838867,0.002824068069458008,0.0026900768280029297
3.838539123535156e-05,6.67572021484375e-06,0.0001049041748046875,5.4836273193359375e-06,0.0001800060272216797,0.0030052661895751953,0.0031096935272216797,0.003326892852783203,0.0032110214233398438,0.002551555633544922,0.0015377998352050781,0.0019996166229248047,0.0017273426055908203
5.2928924560546875e-05,8.106231689453125e-06,0.0001518726348876953,7.152557373046875e-06,0.00021314620971679688,0.006195783615112305,0.0017313957214355469,0.001875162124633789,0.0018606185913085938,0.0019266605377197266,0.0015654563903808594,0.0017054080963134766,0.0016057491302490234
5.412101745605469e-05,8.344650268554688e-06,0.00014662742614746094,7.152557373046875e-06,0.0001971721649169922,0.0028612613677978516,0.002031087875366211,0.0022368431091308594,0.002166271209716797,0.002052783966064453,0.0016262531280517578,0.0014848709106445312,0.0014541149139404297
4.0531158447265625e-05,6.4373016357421875e-06,0.00010395050048828125,5.4836273193359375e-06,0.00017499923706054688,0.0027031898498535156,0.0034265518188476562,0.0033202171325683594,0.003468751907348633,0.0034270286560058594,0.002689361572265625,0.002869129180908203,0.0026226043701171875
3.981590270996094e-05,6.9141387939453125e-06,0.00010800361633300781,5.245208740234375e-06,0.00018715858459472656,0.002976655960083008,0.0024106502532958984,0.003939390182495117,0.0021669864654541016,0.0019011497497558594,0.0015347003936767578,0.0015413761138916016,0.001771688461303711
6.246566772460938e-05,1.71661376953125e-05,0.00016570091247558594,8.344650268554688e-06,0.00024080276489257812,0.003269672393798828,0.0019707679748535156,0.0015041828155517578,0.0020034313201904297,0.0018801689147949219,0.0015025138854980469,0.001638174057006836,0.0025434494018554688
3.910064697265625e-05,6.4373016357421875e-06,0.0001049041748046875,5.245208740234375e-06,0.0001785755157470703,0.002775907516479492,0.0030045509338378906,0.002330303192138672,0.0020940303802490234,0.002669095993041992,0.0015225410461425781,0.0018799304962158203,0.0014643669128417969
4.029273986816406e-05,6.4373016357421875e-06,0.00010633468627929688,5.245208740234375e-06,0.000179290771484375,0.0020363330841064453,0.0017249584197998047,0.0029141902923583984,0.003282308578491211,0.0024137496948242188,0.0015196800231933594,0.0015034675598144531,0.001474142074584961
4.076957702636719e-05,6.4373016357421875e-06,0.00010728836059570312,5.4836273193359375e-06,0.0001773834228515625,0.0028748512268066406,0.0023713111877441406,0.002331256866455078,0.002756357192993164,0.0025267601013183594,0.0020232200622558594,0.0025179386138916016,0.002302408218383789
4.00543212890625e-05,6.9141387939453125e-06,0.00010943412780761719,5.245208740234375e-06,0.00018787384033203125,0.0025529861450195312,0.001767873764038086,0.0015468597412109375,0.0018239021301269531,0.0018458366394042969,0.0014307498931884766,0.0014171600341796875,0.0014083385467529297
3.981590270996094e-05,6.67572021484375e-06,0.00010514259338378906,5.245208740234375e-06,0.00017714500427246094,0.0026235580444335938,0.002086639404296875,0.00182342529296875,0.003335714340209961,0.003464221954345703,0.0027251243591308594,0.001802206039428711,0.0014431476593017578
5.340576171875e-05,8.106231689453125e-06,0.00014519691467285156,7.152557373046875e-06,0.00020694732666015625,0.0025179386138916016,0.0021109580993652344,0.002969503402709961,0.0032448768615722656,0.0024645328521728516,0.0016851425170898438,0.001588582992553711,0.0015246868133544922
5.340576171875e-05,8.344650268554688e-06,0.00014591217041015625,7.152557373046875e-06,0.00020766258239746094,0.007429599761962891,0.002765178680419922,0.002537250518798828,0.0019063949584960938,0.002051830291748047,0.0015239715576171875,0.001565694808959961,0.0016031265258789062
4.124641418457031e-05,6.67572021484375e-06,0.00010538101196289062,5.0067901611328125e-06,0.0001761913299560547,0.0023467540740966797,0.0017976760864257812,0.001821279525756836,0.002150297164916992,0.0033714771270751953,0.001935720443725586,0.0014908313751220703,0.0016181468963623047
4.506111145019531e-05,7.152557373046875e-06,0.00010585784912109375,5.245208740234375e-06,0.00017881393432617188,0.005675792694091797,0.0015492439270019531,0.001699686050415039,0.0019228458404541016,0.0021820068359375,0.0014996528625488281,0.0014982223510742188,0.0015070438385009766
4.673004150390625e-05,6.9141387939453125e-06,0.00010800361633300781,5.245208740234375e-06,0.00018906593322753906,0.003017425537109375,0.0026886463165283203,0.0030622482299804688,0.003046751022338867,0.0020232200622558594,0.0015897750854492188,0.0015404224395751953,0.0015668869018554688
3.9577484130859375e-05,6.67572021484375e-06,0.00010657310485839844,5.7220458984375e-06,0.00018835067749023438,0.0021195411682128906,0.0024902820587158203,0.00189971923828125,0.0018181800842285156,0.0018796920776367188,0.0015645027160644531,0.001886129379272461,0.0014770030975341797
