4.6253204345703125e-05,7.152557373046875e-06,0.00012540817260742188,6.9141387939453125e-06,0.00020456314086914062,0.003319978713989258,0.0046694278717041016,0.00485992431640625,0.004600048065185547,0.0044825077056884766,0.0035467147827148438
3.552436828613281e-05,5.9604644775390625e-06,9.799003601074219e-05,4.76837158203125e-06,0.00018787384033203125,0.0029630661010742188,0.005722522735595703,0.002595186233520508,0.0024149417877197266,0.002438068389892578,0.0024292469024658203
4.7206878662109375e-05,7.152557373046875e-06,0.00012373924255371094,6.198883056640625e-06,0.00019788742065429688,0.0032825469970703125,0.005028963088989258,0.004622459411621094,0.0031671524047851562,0.002468585968017578,0.0024263858795166016
4.8160552978515625e-05,7.62939453125e-06,0.0001251697540283203,6.4373016357421875e-06,0.00019431114196777344,0.0034942626953125,0.0037932395935058594,0.004864931106567383,0.003648042678833008,0.002382040023803711,0.002465486526489258
4.696846008300781e-05,7.152557373046875e-06,0.0001246929168701172,6.198883056640625e-06,0.00018787384033203125,0.0030002593994140625,0.004990577697753906,0.004583597183227539,0.004449367523193359,0.0029664039611816406,0.0023622512817382812
3.314018249511719e-05,5.7220458984375e-06,9.34600830078125e-05,4.76837158203125e-06,0.00016450881958007812,0.006460428237915039,0.0047702789306640625,0.0026276111602783203,0.0025224685668945312,0.0023343563079833984,0.0023550987243652344
3.409385681152344e-05,5.4836273193359375e-06,9.417533874511719e-05,4.76837158203125e-06,0.00016427040100097656,0.0028727054595947266,0.002858400344848633,0.0024917125701904297,0.002970457077026367,0.002540111541748047,0.002372264862060547
3.337860107421875e-05,5.4836273193359375e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00015783309936523438,0.004288911819458008,0.0049877166748046875,0.002613544464111328,0.0023651123046875,0.002380847930908203,0.0023756027221679688
3.743171691894531e-05,5.7220458984375e-06,9.894371032714844e-05,4.76837158203125e-06,0.00017690658569335938,0.0031549930572509766,0.0025930404663085938,0.002460956573486328,0.002664327621459961,0.0048029422760009766,0.0044689178466796875
9.059906005859375e-05,1.4066696166992188e-05,0.0002567768096923828,1.4066696166992188e-05,0.0002491474151611328,0.0036101341247558594,0.004702091217041016,0.0034618377685546875,0.002511739730834961,0.0023529529571533203,0.002360820770263672
4.57763671875e-05,6.9141387939453125e-06,0.00012612342834472656,6.4373016357421875e-06,0.00020360946655273438,0.003942012786865234,0.004965543746948242,0.002691030502319336,0.0023941993713378906,0.0025870800018310547,0.002384185791015625
4.696846008300781e-05,7.152557373046875e-06,0.0001239776611328125,6.198883056640625e-06,0.00019240379333496094,0.003149747848510742,0.004789829254150391,0.004730939865112305,0.004922389984130859,0.004450321197509766,0.0045812129974365234
9.107589721679688e-05,1.4543533325195312e-05,0.00025653839111328125,1.3589859008789062e-05,0.0002357959747314453,0.004629850387573242,0.0048563480377197266,0.0032181739807128906,0.002397775650024414,0.002341747283935547,0.0023398399353027344
3.719329833984375e-05,6.67572021484375e-06,9.512901306152344e-05,4.5299530029296875e-06,0.0001595020294189453,0.0026254653930664062,0.0026803016662597656,0.0025730133056640625,0.0025959014892578125,0.0023949146270751953,0.002362489700317383
4.839897155761719e-05,7.3909759521484375e-06,0.0001270771026611328,6.67572021484375e-06,0.00018787384033203125,0.004629611968994141,0.004940986633300781,0.0047681331634521484,0.004561424255371094,0.004431247711181641,0.0044345855712890625
9.083747863769531e-05,1.430511474609375e-05,0.00025725364685058594,1.3828277587890625e-05,0.00025391578674316406,0.00471186637878418,0.004779338836669922,0.002727508544921875,0.002371549606323242,0.0023941993713378906,0.002335071563720703
3.361701965332031e-05,5.7220458984375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001690387725830078,0.003793001174926758,0.004189968109130859,0.005198001861572266,0.0031871795654296875,0.002371072769165039,0.0026750564575195312
3.361701965332031e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.00015878677368164062,0.003441333770751953,0.00449824333190918,0.0046155452728271484,0.00442051887512207,0.002920866012573242,0.0023794174194335938
3.361701965332031e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00015997886657714844,0.002655506134033203,0.004657745361328125,0.004805326461791992,0.004520416259765625,0.0034644603729248047,0.0024361610412597656
3.3855438232421875e-05,6.4373016357421875e-06,9.274482727050781e-05,5.0067901611328125e-06,0.00016450881958007812,0.003366708755493164,0.004839658737182617,0.0035080909729003906,0.0023746490478515625,0.002378702163696289,0.0025048255920410156
3.62396240234375e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001697540283203125,0.0029439926147460938,0.005088329315185547,0.0046329498291015625,0.004445075988769531,0.004372358322143555,0.004389047622680664
9.059906005859375e-05,1.4066696166992188e-05,0.0002598762512207031,1.4066696166992188e-05,0.0002384185791015625,0.003239870071411133,0.005231142044067383,0.004662036895751953,0.004508018493652344,0.004453182220458984,0.00445103645324707
9.083747863769531e-05,1.33514404296875e-05,0.00025773048400878906,1.3113021850585938e-05,0.0002353191375732422,0.0032167434692382812,0.00494694709777832,0.007934331893920898,0.002909421920776367,0.0025069713592529297,0.0023398399353027344
3.337860107421875e-05,5.9604644775390625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00018143653869628906,0.0031898021697998047,0.0032660961151123047,0.004915952682495117,0.003119945526123047,0.0025949478149414062,0.002653837203979492
3.552436828613281e-05,6.67572021484375e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017642974853515625,0.0029854774475097656,0.0025866031646728516,0.002374410629272461,0.0023987293243408203,0.0024704933166503906,0.0028450489044189453
4.744529724121094e-05,7.152557373046875e-06,0.00012445449829101562,6.198883056640625e-06,0.00019311904907226562,0.003175973892211914,0.003511190414428711,0.002592802047729492,0.002435922622680664,0.002429962158203125,0.002740144729614258
3.337860107421875e-05,5.7220458984375e-06,9.298324584960938e-05,4.76837158203125e-06,0.00016450881958007812,0.003053903579711914,0.003003358840942383,0.003975629806518555,0.002494335174560547,0.002441883087158203,0.002794504165649414
3.2901763916015625e-05,5.4836273193359375e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016808509826660156,0.002639293670654297,0.005310773849487305,0.0038537979125976562,0.0024213790893554688,0.002871990203857422,0.0027468204498291016
3.4332275390625e-05,5.7220458984375e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00016045570373535156,0.0031638145446777344,0.003320455551147461,0.002941608428955078,0.0027816295623779297,0.0028269290924072266,0.002802610397338867
4.649162292480469e-05,7.152557373046875e-06,0.00012302398681640625,6.4373016357421875e-06,0.00018334388732910156,0.0030791759490966797,0.0046503543853759766,0.0030481815338134766,0.0024068355560302734,0.002760171890258789,0.002750873565673828
3.409385681152344e-05,5.9604644775390625e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001571178436279297,0.008618593215942383,0.0035037994384765625,0.002371549606323242,0.0025131702423095703,0.0027589797973632812,0.002824544906616211
3.2901763916015625e-05,5.4836273193359375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00015997886657714844,0.0029981136322021484,0.004285573959350586,0.003232240676879883,0.002471446990966797,0.0030434131622314453,0.0027697086334228516
3.314018249511719e-05,5.4836273193359375e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016379356384277344,0.0031442642211914062,0.005060434341430664,0.004865407943725586,0.0025501251220703125,0.002811908721923828,0.00296783447265625
3.4809112548828125e-05,6.198883056640625e-06,9.512901306152344e-05,4.5299530029296875e-06,0.000171661376953125,0.0027549266815185547,0.002943754196166992,0.002549409866333008,0.0025086402893066406,0.002695322036743164,0.0028629302978515625
3.361701965332031e-05,5.4836273193359375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017118453979492188,0.006516218185424805,0.0024557113647460938,0.002501249313354492,0.0023708343505859375,0.0027551651000976562,0.002778768539428711
3.361701965332031e-05,5.9604644775390625e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00016736984252929688,0.0032324790954589844,0.0031425952911376953,0.0025815963745117188,0.002462625503540039,0.0032470226287841797,0.0030968189239501953
3.337860107421875e-05,5.7220458984375e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016307830810546875,0.002694845199584961,0.002874135971069336,0.0024619102478027344,0.002405405044555664,0.00290679931640625,0.002713918685913086
3.409385681152344e-05,5.7220458984375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00016498565673828125,0.002746105194091797,0.002918243408203125,0.0027205944061279297,0.0025446414947509766,0.002908945083618164,0.0027849674224853516
3.7670135498046875e-05,5.9604644775390625e-06,9.870529174804688e-05,4.5299530029296875e-06,0.0001919269561767578,0.003911495208740234,0.0045430660247802734,0.0048596858978271484,0.004712581634521484,0.0051555633544921875,0.005169391632080078
4.792213439941406e-05,7.3909759521484375e-06,0.00012874603271484375,6.4373016357421875e-06,0.0002117156982421875,0.004586935043334961,0.0032913684844970703,0.002582073211669922,0.00423121452331543,0.0028994083404541016,0.0029392242431640625
3.504753112792969e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.0001811981201171875,0.0033729076385498047,0.002972841262817383,0.0033042430877685547,0.0025010108947753906,0.0028128623962402344,0.00278472900390625
4.839897155761719e-05,7.62939453125e-06,0.00012636184692382812,6.4373016357421875e-06,0.0001964569091796875,0.003784656524658203,0.004429817199707031,0.0035851001739501953,0.002390623092651367,0.0027883052825927734,0.0027103424072265625
3.266334533691406e-05,5.7220458984375e-06,0.00011157989501953125,5.0067901611328125e-06,0.00016617774963378906,0.0030832290649414062,0.003081083297729492,0.0036356449127197266,0.003081798553466797,0.003227710723876953,0.0027780532836914062
4.315376281738281e-05,8.58306884765625e-06,9.989738464355469e-05,4.76837158203125e-06,0.0001678466796875,0.003590822219848633,0.0028285980224609375,0.002440929412841797,0.002413034439086914,0.0027589797973632812,0.0027861595153808594
3.719329833984375e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001659393310546875,0.0026292800903320312,0.0050008296966552734,0.004922151565551758,0.004647970199584961,0.004022121429443359,0.0030031204223632812
3.24249267578125e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001590251922607422,0.0033159255981445312,0.005003690719604492,0.003631591796875,0.0024061203002929688,0.002873659133911133,0.0027811527252197266
4.6253204345703125e-05,7.152557373046875e-06,0.0001232624053955078,6.67572021484375e-06,0.00018858909606933594,0.003919363021850586,0.0051059722900390625,0.004665851593017578,0.0035047531127929688,0.0027403831481933594,0.002748250961303711
3.314018249511719e-05,5.9604644775390625e-06,9.393692016601562e-05,4.76837158203125e-06,0.0001685619354248047,0.0030629634857177734,0.0031931400299072266,0.004705190658569336,0.0027184486389160156,0.0028357505798339844,0.0028476715087890625
3.361701965332031e-05,5.9604644775390625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001747608184814453,0.0035016536712646484,0.0034894943237304688,0.004834890365600586,0.004523754119873047,0.003988981246948242,0.002781391143798828
3.528594970703125e-05,6.198883056640625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00016355514526367188,0.0028052330017089844,0.002815723419189453,0.004979848861694336,0.004592418670654297,0.003629922866821289,0.002732515335083008
4.696846008300781e-05,7.867813110351562e-06,0.00012946128845214844,6.198883056640625e-06,0.00021409988403320312,0.003305196762084961,0.005704402923583984,0.0046656131744384766,0.004502773284912109,0.003731966018676758,0.002789735794067383
3.600120544433594e-05,5.9604644775390625e-06,9.679794311523438e-05,4.5299530029296875e-06,0.0001823902130126953,0.003034353256225586,0.004137516021728516,0.004954099655151367,0.0045490264892578125,0.005162954330444336,0.005293607711791992
9.083747863769531e-05,1.430511474609375e-05,0.00025773048400878906,1.430511474609375e-05,0.0002548694610595703,0.0036585330963134766,0.005300045013427734,0.004084110260009766,0.0035338401794433594,0.002730131149291992,0.0027341842651367188
3.2901763916015625e-05,5.7220458984375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00019216537475585938,0.003036022186279297,0.004998207092285156,0.0047647953033447266,0.0034050941467285156,0.002784252166748047,0.0029931068420410156
4.673004150390625e-05,7.62939453125e-06,0.00012421607971191406,6.198883056640625e-06,0.00019168853759765625,0.003164052963256836,0.003090381622314453,0.004670858383178711,0.003152132034301758,0.0027010440826416016,0.002758026123046875
3.528594970703125e-05,6.4373016357421875e-06,9.489059448242188e-05,4.76837158203125e-06,0.00017380714416503906,0.003935337066650391,0.0026700496673583984,0.004469156265258789,0.004553079605102539,0.005063056945800781,0.005059003829956055
9.107589721679688e-05,1.430511474609375e-05,0.00025463104248046875,1.4066696166992188e-05,0.0002586841583251953,0.003770589828491211,0.005237579345703125,0.0037446022033691406,0.0024526119232177734,0.0026841163635253906,0.002827882766723633
3.8623809814453125e-05,6.9141387939453125e-06,9.679794311523438e-05,4.76837158203125e-06,0.0001647472381591797,0.0030095577239990234,0.0028145313262939453,0.0048367977142333984,0.0026693344116210938,0.002972126007080078,0.0028676986694335938
3.409385681152344e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016617774963378906,0.0034341812133789062,0.003921031951904297,0.0037353038787841797,0.0028905868530273438,0.0027108192443847656,0.002954721450805664
4.673004150390625e-05,7.152557373046875e-06,0.00012302398681640625,6.198883056640625e-06,0.00018525123596191406,0.003393411636352539,0.003262758255004883,0.0030531883239746094,0.0026073455810546875,0.0027348995208740234,0.002805948257446289
4.696846008300781e-05,7.3909759521484375e-06,0.0001266002655029297,6.198883056640625e-06,0.0001881122589111328,0.0029947757720947266,0.0029659271240234375,0.002624988555908203,0.002482175827026367,0.002718210220336914,0.0027968883514404297
4.0531158447265625e-05,6.67572021484375e-06,9.822845458984375e-05,4.76837158203125e-06,0.0001666545867919922,0.002649068832397461,0.002780914306640625,0.0026929378509521484,0.0024895668029785156,0.003010988235473633,0.0028700828552246094
3.2901763916015625e-05,5.7220458984375e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017213821411132812,0.0033369064331054688,0.003482341766357422,0.0050928592681884766,0.0046465396881103516,0.0052411556243896484,0.003205537796020508
