4.76837158203125e-05,6.67572021484375e-06,0.00011324882507324219,5.245208740234375e-06,0.00019788742065429688,0.0019404888153076172,0.0017154216766357422,0.002194643020629883,0.0016994476318359375,0.0016834735870361328,0.0019834041595458984,0.0015208721160888672,0.0017750263214111328
4.291534423828125e-05,6.9141387939453125e-06,0.00011205673217773438,5.7220458984375e-06,0.0001952648162841797,0.0021746158599853516,0.0019958019256591797,0.004059553146362305,0.0027048587799072266,0.0028510093688964844,0.0027608871459960938,0.0015034675598144531,0.0014812946319580078
5.3882598876953125e-05,6.67572021484375e-06,0.00011229515075683594,5.4836273193359375e-06,0.0001964569091796875,0.0020227432250976562,0.0017364025115966797,0.001924753189086914,0.0015981197357177734,0.0016758441925048828,0.0017418861389160156,0.0014293193817138672,0.0014176368713378906
4.1484832763671875e-05,6.4373016357421875e-06,0.0001068115234375,5.245208740234375e-06,0.00017905235290527344,0.0016934871673583984,0.0016319751739501953,0.0037240982055664062,0.0017943382263183594,0.0015370845794677734,0.0018031597137451172,0.0016660690307617188,0.0014951229095458984
6.365776062011719e-05,1.0251998901367188e-05,0.00016498565673828125,7.62939453125e-06,0.00024509429931640625,0.0028824806213378906,0.002395153045654297,0.0027620792388916016,0.0019659996032714844,0.001956939697265625,0.0026721954345703125,0.0017817020416259766,0.0015530586242675781
4.363059997558594e-05,6.67572021484375e-06,0.00010895729064941406,5.4836273193359375e-06,0.00019216537475585938,0.0025751590728759766,0.002263307571411133,0.002568960189819336,0.0019080638885498047,0.0026314258575439453,0.0025436878204345703,0.0022666454315185547,0.0015027523040771484
5.435943603515625e-05,6.9141387939453125e-06,0.00011038780212402344,5.4836273193359375e-06,0.000186920166015625,0.002080202102661133,0.0016596317291259766,0.0025403499603271484,0.0016825199127197266,0.0015106201171875,0.0017731189727783203,0.0015518665313720703,0.0017840862274169922
4.124641418457031e-05,6.9141387939453125e-06,0.00010800361633300781,5.7220458984375e-06,0.000179290771484375,0.0016736984252929688,0.001567840576171875,0.0019767284393310547,0.0015006065368652344,0.0015096664428710938,0.00177001953125,0.00152587890625,0.0015554428100585938
4.1484832763671875e-05,6.9141387939453125e-06,0.00010800361633300781,5.7220458984375e-06,0.00020122528076171875,0.0030488967895507812,0.002933502197265625,0.0039899349212646484,0.0027170181274414062,0.002691507339477539,0.003281116485595703,0.002805948257446289,0.0027391910552978516
4.506111145019531e-05,7.152557373046875e-06,0.00011181831359863281,5.4836273193359375e-06,0.00019359588623046875,0.0030345916748046875,0.003004312515258789,0.0033774375915527344,0.0022470951080322266,0.002037525177001953,0.002174854278564453,0.0015878677368164062,0.0015418529510498047
5.245208740234375e-05,8.106231689453125e-06,0.00014734268188476562,7.152557373046875e-06,0.00021910667419433594,0.002166748046875,0.0031843185424804688,0.004141807556152344,0.0024542808532714844,0.0015692710876464844,0.0018105506896972656,0.001562356948852539,0.0017421245574951172
3.838539123535156e-05,6.67572021484375e-06,0.00010895729064941406,5.245208740234375e-06,0.00018835067749023438,0.0025911331176757812,0.003043651580810547,0.0037086009979248047,0.0030069351196289062,0.0028400421142578125,0.0024178028106689453,0.0016245841979980469,0.0015878677368164062
4.100799560546875e-05,6.67572021484375e-06,0.00010943412780761719,5.4836273193359375e-06,0.0001933574676513672,0.002133607864379883,0.001741647720336914,0.0023355484008789062,0.0015635490417480469,0.0016689300537109375,0.0018532276153564453,0.0014996528625488281,0.0015416145324707031
3.7670135498046875e-05,6.9141387939453125e-06,0.00010895729064941406,5.4836273193359375e-06,0.00018715858459472656,0.0023102760314941406,0.003092050552368164,0.0034627914428710938,0.002610445022583008,0.001973390579223633,0.002091646194458008,0.0015099048614501953,0.0014743804931640625
4.863739013671875e-05,8.106231689453125e-06,0.0001475811004638672,7.152557373046875e-06,0.0002162456512451172,0.002273082733154297,0.0023746490478515625,0.004239320755004883,0.002659320831298828,0.002217531204223633,0.0019931793212890625,0.0017497539520263672,0.0016734600067138672
4.887580871582031e-05,8.106231689453125e-06,0.00014829635620117188,6.9141387939453125e-06,0.0002162456512451172,0.002040863037109375,0.00186920166015625,0.002044677734375,0.0015413761138916016,0.0015184879302978516,0.0019860267639160156,0.0017423629760742188,0.0017194747924804688
3.6716461181640625e-05,6.67572021484375e-06,0.00010824203491210938,5.7220458984375e-06,0.000179290771484375,0.0017125606536865234,0.0016241073608398438,0.002137899398803711,0.0017948150634765625,0.0015156269073486328,0.0018448829650878906,0.0014963150024414062,0.0015163421630859375
4.9591064453125e-05,8.344650268554688e-06,0.0001518726348876953,6.9141387939453125e-06,0.0002205371856689453,0.0019674301147460938,0.0030367374420166016,0.003627777099609375,0.002493143081665039,0.0015053749084472656,0.0017533302307128906,0.001478433609008789,0.0014486312866210938
3.814697265625e-05,6.67572021484375e-06,0.00011038780212402344,5.245208740234375e-06,0.0001952648162841797,0.0018448829650878906,0.0017583370208740234,0.0021505355834960938,0.001542806625366211,0.00152587890625,0.0018856525421142578,0.001531362533569336,0.0015447139739990234
3.910064697265625e-05,6.67572021484375e-06,0.00011157989501953125,5.7220458984375e-06,0.00019860267639160156,0.0021071434020996094,0.0020318031311035156,0.0023081302642822266,0.001547098159790039,0.0031714439392089844,0.003269195556640625,0.0023984909057617188,0.0019135475158691406
3.743171691894531e-05,6.67572021484375e-06,0.00010728836059570312,5.0067901611328125e-06,0.00017786026000976562,0.002085447311401367,0.0028405189514160156,0.002291440963745117,0.0020029544830322266,0.001707315444946289,0.0021042823791503906,0.0014431476593017578,0.0014982223510742188
4.9114227294921875e-05,8.106231689453125e-06,0.00014925003051757812,6.9141387939453125e-06,0.00021457672119140625,0.0022132396697998047,0.0031921863555908203,0.003822803497314453,0.0023508071899414062,0.0017275810241699219,0.001813650131225586,0.001543283462524414,0.0015001296997070312
4.9591064453125e-05,8.106231689453125e-06,0.0001499652862548828,7.152557373046875e-06,0.00022268295288085938,0.002133607864379883,0.002626180648803711,0.002908468246459961,0.0022895336151123047,0.001529693603515625,0.0019295215606689453,0.0015826225280761719,0.0016045570373535156
3.8623809814453125e-05,6.198883056640625e-06,0.00011181831359863281,5.7220458984375e-06,0.00019860267639160156,0.0021986961364746094,0.0031290054321289062,0.0038819313049316406,0.002687692642211914,0.0016376972198486328,0.0017502307891845703,0.0015299320220947266,0.0014998912811279297
4.887580871582031e-05,8.106231689453125e-06,0.000152587890625,7.3909759521484375e-06,0.00023126602172851562,0.002393960952758789,0.0031359195709228516,0.002008676528930664,0.0015347003936767578,0.0015654563903808594,0.001817941665649414,0.0016448497772216797,0.0016565322875976562
4.00543212890625e-05,6.67572021484375e-06,0.00011181831359863281,5.4836273193359375e-06,0.00018835067749023438,0.0022885799407958984,0.0034399032592773438,0.0023775100708007812,0.00156402587890625,0.0016582012176513672,0.0018072128295898438,0.0015692710876464844,0.0015091896057128906
4.029273986816406e-05,6.67572021484375e-06,0.00010991096496582031,5.4836273193359375e-06,0.00018644332885742188,0.002584218978881836,0.0023012161254882812,0.001968860626220703,0.00152587890625,0.0015037059783935547,0.0018320083618164062,0.0015521049499511719,0.001470804214477539
4.1484832763671875e-05,7.152557373046875e-06,0.00010824203491210938,5.0067901611328125e-06,0.00018835067749023438,0.0020644664764404297,0.0020384788513183594,0.0021860599517822266,0.00157928466796875,0.0014803409576416016,0.00177001953125,0.001447439193725586,0.0014429092407226562
5.91278076171875e-05,8.821487426757812e-06,0.0001609325408935547,8.344650268554688e-06,0.00023317337036132812,0.0021567344665527344,0.0026018619537353516,0.002380847930908203,0.0017769336700439453,0.0014607906341552734,0.0018088817596435547,0.0015060901641845703,0.0014808177947998047
4.00543212890625e-05,6.9141387939453125e-06,0.00010848045349121094,5.4836273193359375e-06,0.00019621849060058594,0.0017056465148925781,0.0026454925537109375,0.0044596195220947266,0.0031304359436035156,0.0026552677154541016,0.0031926631927490234,0.0026590824127197266,0.0026397705078125
5.054473876953125e-05,7.62939453125e-06,0.00011277198791503906,5.7220458984375e-06,0.0001933574676513672,0.0053179264068603516,0.004117727279663086,0.0034942626953125,0.0027239322662353516,0.003050088882446289,0.003333568572998047,0.0020537376403808594,0.0015037059783935547
5.054473876953125e-05,6.67572021484375e-06,0.00010967254638671875,5.4836273193359375e-06,0.0001881122589111328,0.00461578369140625,0.004256010055541992,0.0034520626068115234,0.00269317626953125,0.002472400665283203,0.0020906925201416016,0.0015392303466796875,0.0014808177947998047
4.1484832763671875e-05,6.9141387939453125e-06,0.00015664100646972656,8.106231689453125e-06,0.0002522468566894531,0.002187490463256836,0.002207040786743164,0.0041768550872802734,0.0016379356384277344,0.0014812946319580078,0.0018527507781982422,0.0015909671783447266,0.001493692398071289
3.9577484130859375e-05,6.9141387939453125e-06,0.00011014938354492188,5.7220458984375e-06,0.00018739700317382812,0.002549886703491211,0.0022182464599609375,0.002043485641479492,0.0018804073333740234,0.0016264915466308594,0.002040863037109375,0.0017838478088378906,0.0017178058624267578
4.9114227294921875e-05,7.3909759521484375e-06,0.00011157989501953125,5.245208740234375e-06,0.00019121170043945312,0.0023031234741210938,0.003048419952392578,0.0034902095794677734,0.002590656280517578,0.0017812252044677734,0.001786947250366211,0.0014507770538330078,0.0016124248504638672
4.029273986816406e-05,6.67572021484375e-06,0.00010991096496582031,5.4836273193359375e-06,0.0001811981201171875,0.0023713111877441406,0.0021791458129882812,0.001850128173828125,0.002194643020629883,0.0025873184204101562,0.0018262863159179688,0.0014541149139404297,0.0014414787292480469
3.933906555175781e-05,6.67572021484375e-06,0.00011086463928222656,5.7220458984375e-06,0.00019669532775878906,0.0025746822357177734,0.003951549530029297,0.0033423900604248047,0.0016183853149414062,0.0015211105346679688,0.0018012523651123047,0.0015172958374023438,0.0017070770263671875
5.340576171875e-05,8.106231689453125e-06,0.0001468658447265625,7.152557373046875e-06,0.00021529197692871094,0.001714468002319336,0.0023086071014404297,0.001981496810913086,0.0015437602996826172,0.0015077590942382812,0.0017921924591064453,0.001458883285522461,0.0014579296112060547
3.9577484130859375e-05,6.9141387939453125e-06,0.00011038780212402344,5.7220458984375e-06,0.0001888275146484375,0.0016703605651855469,0.002611875534057617,0.001829385757446289,0.0016980171203613281,0.0017778873443603516,0.002271890640258789,0.0014870166778564453,0.0014505386352539062
4.1484832763671875e-05,6.9141387939453125e-06,0.0001087188720703125,5.7220458984375e-06,0.00017976760864257812,0.0027027130126953125,0.0032684803009033203,0.003769397735595703,0.0022020339965820312,0.0016484260559082031,0.0019004344940185547,0.0015797615051269531,0.00154876708984375
4.076957702636719e-05,6.9141387939453125e-06,0.00011157989501953125,5.9604644775390625e-06,0.00019741058349609375,0.004842519760131836,0.0021011829376220703,0.0022306442260742188,0.001954317092895508,0.0014810562133789062,0.0019345283508300781,0.0015156269073486328,0.0014543533325195312
4.172325134277344e-05,7.152557373046875e-06,0.00010848045349121094,5.7220458984375e-06,0.0001895427703857422,0.0026009082794189453,0.002591371536254883,0.002246856689453125,0.001569509506225586,0.0015070438385009766,0.0018570423126220703,0.002719879150390625,0.001604318618774414
4.458427429199219e-05,6.9141387939453125e-06,0.00010704994201660156,5.7220458984375e-06,0.0001800060272216797,0.0016672611236572266,0.006090879440307617,0.0036537647247314453,0.0023009777069091797,0.0015637874603271484,0.0019519329071044922,0.0015909671783447266,0.001737356185913086
3.910064697265625e-05,6.67572021484375e-06,0.00010919570922851562,5.7220458984375e-06,0.0001914501190185547,0.0020782947540283203,0.0027227401733398438,0.003571748733520508,0.0026884078979492188,0.001615285873413086,0.0018448829650878906,0.0016684532165527344,0.0017154216766357422
5.91278076171875e-05,9.5367431640625e-06,0.00017261505126953125,8.106231689453125e-06,0.0002415180206298828,0.002779722213745117,0.004071474075317383,0.0034804344177246094,0.0028879642486572266,0.0022611618041992188,0.0018644332885742188,0.0014543533325195312,0.0014405250549316406
4.100799560546875e-05,7.62939453125e-06,0.00010919570922851562,5.245208740234375e-06,0.00018715858459472656,0.005445003509521484,0.0038399696350097656,0.003219127655029297,0.0026361942291259766,0.002628803253173828,0.002480745315551758,0.0015251636505126953,0.0015110969543457031
4.0531158447265625e-05,6.67572021484375e-06,0.00011181831359863281,5.7220458984375e-06,0.00018668174743652344,0.002530336380004883,0.003479480743408203,0.0036640167236328125,0.0015451908111572266,0.0014951229095458984,0.0018701553344726562,0.001558542251586914,0.0015404224395751953
4.220008850097656e-05,6.9141387939453125e-06,0.00011157989501953125,5.4836273193359375e-06,0.00019216537475585938,0.002103090286254883,0.003200531005859375,0.002362489700317383,0.0017032623291015625,0.0015325546264648438,0.002148866653442383,0.0016155242919921875,0.0019321441650390625
4.029273986816406e-05,6.67572021484375e-06,0.00010943412780761719,5.4836273193359375e-06,0.0001838207244873047,0.001953601837158203,0.0028998851776123047,0.0035903453826904297,0.0022885799407958984,0.0019173622131347656,0.0019102096557617188,0.0016324520111083984,0.0017817020416259766
5.316734313964844e-05,8.106231689453125e-06,0.00014710426330566406,7.152557373046875e-06,0.0002148151397705078,0.00597071647644043,0.003498554229736328,0.0032775402069091797,0.0025513172149658203,0.0031392574310302734,0.002604961395263672,0.0016198158264160156,0.0019474029541015625
5.316734313964844e-05,7.867813110351562e-06,0.000148773193359375,7.3909759521484375e-06,0.00021791458129882812,0.002185821533203125,0.003540515899658203,0.003878355026245117,0.002979755401611328,0.0026586055755615234,0.0033261775970458984,0.003000497817993164,0.0026624202728271484
0.00010061264038085938,1.5735626220703125e-05,0.0003077983856201172,1.4781951904296875e-05,0.00025963783264160156,0.0025310516357421875,0.002777099609375,0.003301382064819336,0.002902984619140625,0.0027980804443359375,0.002453327178955078,0.001622915267944336,0.0016810894012451172
5.245208740234375e-05,8.344650268554688e-06,0.0001494884490966797,7.152557373046875e-06,0.0002262592315673828,0.0019516944885253906,0.0032782554626464844,0.0034956932067871094,0.002953767776489258,0.0027282238006591797,0.002908468246459961,0.001810312271118164,0.0014727115631103516
