3.123283386230469e-05,5.4836273193359375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00014853477478027344,0.0029659271240234375,0.0041658878326416016,0.00507354736328125,0.003931999206542969,0.004097461700439453
2.9802322387695312e-05,5.4836273193359375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00015616416931152344,0.002507448196411133,0.0041773319244384766,0.004825592041015625,0.0023834705352783203,0.0021948814392089844
3.0994415283203125e-05,5.245208740234375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001442432403564453,0.002583026885986328,0.003140687942504883,0.0026159286499023438,0.002287626266479492,0.0022344589233398438
3.0279159545898438e-05,5.245208740234375e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001468658447265625,0.002427816390991211,0.0043184757232666016,0.0037145614624023438,0.0022428035736083984,0.002222776412963867
3.0040740966796875e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.0001742839813232422,0.005819559097290039,0.0028488636016845703,0.0026040077209472656,0.0023202896118164062,0.0022351741790771484
3.0994415283203125e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.0001671314239501953,0.0028836727142333984,0.0042591094970703125,0.004941225051879883,0.0023615360260009766,0.002240896224975586
3.0517578125e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00015497207641601562,0.002755880355834961,0.0027697086334228516,0.003044605255126953,0.003435850143432617,0.0021948814392089844
3.0279159545898438e-05,5.245208740234375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015544891357421875,0.0024487972259521484,0.0023949146270751953,0.0029501914978027344,0.002282381057739258,0.00225067138671875
2.9087066650390625e-05,5.7220458984375e-06,8.368492126464844e-05,4.76837158203125e-06,0.00015616416931152344,0.0024945735931396484,0.002724170684814453,0.0027446746826171875,0.0022780895233154297,0.002290964126586914
3.170967102050781e-05,5.4836273193359375e-06,8.749961853027344e-05,4.291534423828125e-06,0.0001537799835205078,0.002521991729736328,0.0030143260955810547,0.0028519630432128906,0.002234220504760742,0.0022237300872802734
2.9325485229492188e-05,5.245208740234375e-06,8.630752563476562e-05,4.76837158203125e-06,0.00015234947204589844,0.0031752586364746094,0.005415439605712891,0.0041751861572265625,0.002317667007446289,0.0022478103637695312
2.9087066650390625e-05,5.0067901611328125e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001556873321533203,0.0024433135986328125,0.002335786819458008,0.0031402111053466797,0.0022110939025878906,0.0023407936096191406
3.314018249511719e-05,6.198883056640625e-06,8.702278137207031e-05,4.291534423828125e-06,0.00015687942504882812,0.0023391246795654297,0.0036733150482177734,0.0051653385162353516,0.0035648345947265625,0.002462148666381836
3.0994415283203125e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001621246337890625,0.002891063690185547,0.0043981075286865234,0.005037069320678711,0.0027132034301757812,0.0022614002227783203
3.361701965332031e-05,5.4836273193359375e-06,8.606910705566406e-05,4.0531158447265625e-06,0.00016570091247558594,0.004555702209472656,0.0047168731689453125,0.0034492015838623047,0.0024123191833496094,0.002277374267578125
3.218650817871094e-05,5.4836273193359375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00015997886657714844,0.002730846405029297,0.0024335384368896484,0.0025866031646728516,0.002199888229370117,0.002369403839111328
3.075599670410156e-05,5.245208740234375e-06,8.440017700195312e-05,4.76837158203125e-06,0.000152587890625,0.002815723419189453,0.0046122074127197266,0.004711151123046875,0.0022368431091308594,0.002451181411743164
3.0279159545898438e-05,5.0067901611328125e-06,8.225440979003906e-05,4.0531158447265625e-06,0.00015020370483398438,0.003067493438720703,0.004017353057861328,0.003945112228393555,0.002645730972290039,0.0022547245025634766
2.9802322387695312e-05,5.4836273193359375e-06,8.368492126464844e-05,4.76837158203125e-06,0.00015997886657714844,0.0029282569885253906,0.005025625228881836,0.004990577697753906,0.004094600677490234,0.003465890884399414
3.123283386230469e-05,5.4836273193359375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001773834228515625,0.0032804012298583984,0.004439592361450195,0.005055904388427734,0.003192901611328125,0.0026929378509521484
4.0531158447265625e-05,6.9141387939453125e-06,0.00011086463928222656,6.198883056640625e-06,0.0001804828643798828,0.002919912338256836,0.0030622482299804688,0.0029675960540771484,0.0022497177124023438,0.002223491668701172
4.1484832763671875e-05,7.152557373046875e-06,0.00011110305786132812,6.198883056640625e-06,0.00018835067749023438,0.002875089645385742,0.002825498580932617,0.003074169158935547,0.002682924270629883,0.0022449493408203125
4.076957702636719e-05,7.3909759521484375e-06,0.00011014938354492188,6.198883056640625e-06,0.00017523765563964844,0.002893209457397461,0.0037682056427001953,0.004919290542602539,0.004086017608642578,0.004164457321166992
7.843971252441406e-05,1.33514404296875e-05,0.00022459030151367188,1.3589859008789062e-05,0.0002307891845703125,0.003718852996826172,0.0048596858978271484,0.004317522048950195,0.002295970916748047,0.0024871826171875
3.0517578125e-05,5.7220458984375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00015091896057128906,0.002398967742919922,0.0023102760314941406,0.002691030502319336,0.0022706985473632812,0.0022661685943603516
2.86102294921875e-05,5.0067901611328125e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001628398895263672,0.002878427505493164,0.003513336181640625,0.0030870437622070312,0.0022554397583007812,0.0022106170654296875
4.0531158447265625e-05,6.4373016357421875e-06,0.00010919570922851562,5.7220458984375e-06,0.00019073486328125,0.0027222633361816406,0.0027616024017333984,0.002791166305541992,0.0023162364959716797,0.0022270679473876953
3.0994415283203125e-05,5.7220458984375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00016427040100097656,0.011181354522705078,0.002532958984375,0.002653360366821289,0.002256631851196289,0.002415180206298828
3.0517578125e-05,5.7220458984375e-06,9.012222290039062e-05,4.291534423828125e-06,0.00017952919006347656,0.004038810729980469,0.0031044483184814453,0.0029478073120117188,0.002252817153930664,0.0022385120391845703
4.076957702636719e-05,6.67572021484375e-06,0.00011229515075683594,5.9604644775390625e-06,0.0001888275146484375,0.0028934478759765625,0.0032532215118408203,0.003031015396118164,0.0025637149810791016,0.002372264862060547
3.147125244140625e-05,5.4836273193359375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001621246337890625,0.003530740737915039,0.0033349990844726562,0.004931449890136719,0.0027222633361816406,0.0023903846740722656
4.100799560546875e-05,6.9141387939453125e-06,0.00011038780212402344,6.198883056640625e-06,0.0001785755157470703,0.0030219554901123047,0.004520416259765625,0.0042994022369384766,0.002341747283935547,0.0022916793823242188
2.956390380859375e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015163421630859375,0.003103017807006836,0.003998517990112305,0.004085063934326172,0.00232696533203125,0.002545595169067383
3.0040740966796875e-05,5.245208740234375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00014829635620117188,0.0030519962310791016,0.0038063526153564453,0.005202531814575195,0.0028297901153564453,0.002185344696044922
3.24249267578125e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017213821411132812,0.0025234222412109375,0.0039403438568115234,0.0052471160888671875,0.003396272659301758,0.0022385120391845703
3.0517578125e-05,5.7220458984375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001609325408935547,0.002821207046508789,0.004315376281738281,0.005423069000244141,0.0031585693359375,0.002485036849975586
4.696846008300781e-05,8.344650268554688e-06,0.00012731552124023438,6.9141387939453125e-06,0.00019431114196777344,0.003206491470336914,0.004547595977783203,0.005145549774169922,0.004126787185668945,0.003804445266723633
3.0279159545898438e-05,5.7220458984375e-06,9.107589721679688e-05,4.291534423828125e-06,0.00016546249389648438,0.0030698776245117188,0.004236459732055664,0.005090236663818359,0.004087209701538086,0.004235029220581055
3.218650817871094e-05,5.4836273193359375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016832351684570312,0.002955913543701172,0.004209995269775391,0.005045413970947266,0.0027484893798828125,0.0022902488708496094
4.100799560546875e-05,7.3909759521484375e-06,0.00010919570922851562,5.9604644775390625e-06,0.0001842975616455078,0.002855062484741211,0.003218412399291992,0.004559755325317383,0.003423929214477539,0.002410411834716797
4.1484832763671875e-05,6.9141387939453125e-06,0.00011086463928222656,6.198883056640625e-06,0.00017714500427246094,0.0029573440551757812,0.00415802001953125,0.0049517154693603516,0.0025708675384521484,0.002246856689453125
3.0994415283203125e-05,5.245208740234375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00015401840209960938,0.002599000930786133,0.004222393035888672,0.0057299137115478516,0.004166364669799805,0.0031554698944091797
4.5299530029296875e-05,7.867813110351562e-06,0.00012731552124023438,7.3909759521484375e-06,0.0001876354217529297,0.0029027462005615234,0.002951383590698242,0.0030596256256103516,0.002505779266357422,0.0023016929626464844
2.9802322387695312e-05,5.7220458984375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001647472381591797,0.003234386444091797,0.002781391143798828,0.0026514530181884766,0.0023603439331054688,0.0022270679473876953
3.0994415283203125e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001628398895263672,0.0029485225677490234,0.002716541290283203,0.002671957015991211,0.002263784408569336,0.002997159957885742
4.076957702636719e-05,6.4373016357421875e-06,0.00010943412780761719,5.9604644775390625e-06,0.00018024444580078125,0.0027587413787841797,0.003063201904296875,0.0049877166748046875,0.0027761459350585938,0.002437591552734375
4.220008850097656e-05,7.152557373046875e-06,0.00011396408081054688,6.198883056640625e-06,0.0001842975616455078,0.002928018569946289,0.0048465728759765625,0.0035223960876464844,0.0023283958435058594,0.0022726058959960938
3.0040740966796875e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00014901161193847656,0.0029969215393066406,0.0025055408477783203,0.0052068233489990234,0.004281759262084961,0.002385854721069336
3.123283386230469e-05,5.4836273193359375e-06,0.00010275840759277344,4.76837158203125e-06,0.00015234947204589844,0.0028700828552246094,0.0026035308837890625,0.0027074813842773438,0.0022933483123779297,0.002307891845703125
3.0994415283203125e-05,5.4836273193359375e-06,8.392333984375e-05,4.76837158203125e-06,0.00015091896057128906,0.0024366378784179688,0.0024254322052001953,0.002863168716430664,0.002268552780151367,0.002212047576904297
3.075599670410156e-05,4.76837158203125e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00014901161193847656,0.0030066967010498047,0.004287242889404297,0.004873991012573242,0.004065275192260742,0.0036652088165283203
4.2438507080078125e-05,6.9141387939453125e-06,0.00011134147644042969,5.9604644775390625e-06,0.00016736984252929688,0.002965211868286133,0.004442453384399414,0.004784107208251953,0.0027456283569335938,0.0023088455200195312
2.956390380859375e-05,5.245208740234375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00014328956604003906,0.0025780200958251953,0.0025870800018310547,0.0028204917907714844,0.0022711753845214844,0.0022411346435546875
3.3855438232421875e-05,5.4836273193359375e-06,8.416175842285156e-05,4.291534423828125e-06,0.0001437664031982422,0.0032646656036376953,0.004535198211669922,0.004912853240966797,0.004128694534301758,0.003916025161743164
3.24249267578125e-05,5.4836273193359375e-06,8.320808410644531e-05,4.291534423828125e-06,0.0001499652862548828,0.0029561519622802734,0.0044138431549072266,0.0030057430267333984,0.0022993087768554688,0.002214193344116211
4.100799560546875e-05,6.67572021484375e-06,0.00011157989501953125,5.7220458984375e-06,0.0001704692840576172,0.0028390884399414062,0.0041463375091552734,0.004957914352416992,0.003028392791748047,0.0024094581604003906
3.1948089599609375e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001442432403564453,0.002505064010620117,0.0037147998809814453,0.004877328872680664,0.004105806350708008,0.004246234893798828
7.915496826171875e-05,1.3828277587890625e-05,0.0002269744873046875,1.3828277587890625e-05,0.0002391338348388672,0.0037817955017089844,0.00475764274597168,0.004906177520751953,0.003119230270385742,0.0023505687713623047
4.029273986816406e-05,6.67572021484375e-06,0.00010919570922851562,5.7220458984375e-06,0.00019431114196777344,0.003017425537109375,0.0030562877655029297,0.00521397590637207,0.002610921859741211,0.002292156219482422
4.076957702636719e-05,6.67572021484375e-06,0.00011205673217773438,6.198883056640625e-06,0.00018715858459472656,0.002909421920776367,0.0026502609252929688,0.002635478973388672,0.002277374267578125,0.0022072792053222656
3.0040740966796875e-05,5.245208740234375e-06,8.487701416015625e-05,4.291534423828125e-06,0.000152587890625,0.0024573802947998047,0.002590179443359375,0.0029878616333007812,0.002349376678466797,0.002256631851196289
3.3855438232421875e-05,5.9604644775390625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00015282630920410156,0.0025947093963623047,0.00276947021484375,0.002884387969970703,0.0024573802947998047,0.0023076534271240234
3.24249267578125e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001571178436279297,0.0031316280364990234,0.0029637813568115234,0.003368854522705078,0.002755880355834961,0.0022287368774414062
2.956390380859375e-05,5.245208740234375e-06,8.392333984375e-05,5.0067901611328125e-06,0.00014853477478027344,0.0026807785034179688,0.0041124820709228516,0.004811525344848633,0.0022737979888916016,0.0023674964904785156
2.9802322387695312e-05,5.245208740234375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00014519691467285156,0.0034444332122802734,0.003396749496459961,0.0050411224365234375,0.0026044845581054688,0.002232074737548828
4.124641418457031e-05,6.67572021484375e-06,0.00011038780212402344,5.9604644775390625e-06,0.00018167495727539062,0.00316619873046875,0.0049724578857421875,0.00498509407043457,0.0022857189178466797,0.002261638641357422
3.0517578125e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001659393310546875,0.0024955272674560547,0.002756357192993164,0.002699136734008789,0.002414703369140625,0.0022330284118652344
3.0040740966796875e-05,5.245208740234375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00016355514526367188,0.0028159618377685547,0.003020763397216797,0.0026619434356689453,0.002301454544067383,0.0022814273834228516
3.0279159545898438e-05,5.245208740234375e-06,8.606910705566406e-05,4.76837158203125e-06,0.0001614093780517578,0.003623485565185547,0.0047931671142578125,0.005120038986206055,0.0042781829833984375,0.004395246505737305
