3.409385681152344e-05,6.4373016357421875e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001595020294189453,0.0018391609191894531,0.0017347335815429688,0.0018694400787353516,0.0015845298767089844,0.002056121826171875,0.0016162395477294922
3.647804260253906e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001685619354248047,0.0016245841979980469,0.0015294551849365234,0.001661539077758789,0.0016207695007324219,0.00185394287109375,0.0015060901641845703
3.4809112548828125e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017142295837402344,0.0019714832305908203,0.002173185348510742,0.0023751258850097656,0.0032587051391601562,0.0026400089263916016,0.0015118122100830078
3.4809112548828125e-05,5.7220458984375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017213821411132812,0.002103090286254883,0.002115011215209961,0.0032830238342285156,0.0026731491088867188,0.0035784244537353516,0.0025854110717773438
8.96453857421875e-05,1.4066696166992188e-05,0.000247955322265625,1.3828277587890625e-05,0.0002377033233642578,0.0024132728576660156,0.00316619873046875,0.0027875900268554688,0.0027985572814941406,0.002198934555053711,0.0016825199127197266
4.744529724121094e-05,7.62939453125e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001800060272216797,0.0018610954284667969,0.0018355846405029297,0.0017330646514892578,0.0014495849609375,0.0018050670623779297,0.0014328956604003906
4.7206878662109375e-05,8.344650268554688e-06,8.845329284667969e-05,5.0067901611328125e-06,0.0001628398895263672,0.0019354820251464844,0.0024247169494628906,0.001985788345336914,0.002418994903564453,0.003023386001586914,0.0017635822296142578
3.361701965332031e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016689300537109375,0.0016832351684570312,0.001867532730102539,0.0016727447509765625,0.0014369487762451172,0.0019466876983642578,0.0016407966613769531
3.457069396972656e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001544952392578125,0.001991748809814453,0.0019049644470214844,0.003239870071411133,0.0025606155395507812,0.003141164779663086,0.0024526119232177734
9.393692016601562e-05,1.4543533325195312e-05,0.0002582073211669922,1.4066696166992188e-05,0.00026226043701171875,0.0025606155395507812,0.003072500228881836,0.0030214786529541016,0.0034465789794921875,0.003253459930419922,0.0026960372924804688
8.893013000488281e-05,1.3828277587890625e-05,0.00024628639221191406,1.3113021850585938e-05,0.0002589225769042969,0.002445220947265625,0.002976655960083008,0.002825498580932617,0.002246856689453125,0.00205230712890625,0.001583099365234375
4.7206878662109375e-05,7.62939453125e-06,0.00011873245239257812,6.4373016357421875e-06,0.00018477439880371094,0.0019752979278564453,0.001775979995727539,0.002962350845336914,0.002592802047729492,0.003149747848510742,0.002788066864013672
4.649162292480469e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.00018596649169921875,0.0019075870513916016,0.0017552375793457031,0.001631021499633789,0.0014281272888183594,0.0017113685607910156,0.0014693737030029297
3.814697265625e-05,6.198883056640625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00015592575073242188,0.0020418167114257812,0.0021240711212158203,0.003034830093383789,0.0025458335876464844,0.0022416114807128906,0.001468658447265625
3.62396240234375e-05,7.867813110351562e-06,0.00013208389282226562,7.3909759521484375e-06,0.0002276897430419922,0.00293731689453125,0.002396106719970703,0.0021953582763671875,0.0018572807312011719,0.0018002986907958984,0.0014612674713134766
3.600120544433594e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00016164779663085938,0.0016241073608398438,0.0015857219696044922,0.0020987987518310547,0.0026302337646484375,0.0025038719177246094,0.0019407272338867188
4.410743713378906e-05,7.62939453125e-06,9.202957153320312e-05,5.245208740234375e-06,0.0001857280731201172,0.002057313919067383,0.0022437572479248047,0.0028007030487060547,0.0025207996368408203,0.0018143653869628906,0.0014405250549316406
3.409385681152344e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017309188842773438,0.0016930103302001953,0.0018961429595947266,0.0034112930297851562,0.0026938915252685547,0.0032262802124023438,0.002330303192138672
4.673004150390625e-05,7.62939453125e-06,0.00012159347534179688,6.4373016357421875e-06,0.00018477439880371094,0.0018718242645263672,0.0021784305572509766,0.003679990768432617,0.0027632713317871094,0.0032346248626708984,0.0021414756774902344
3.981590270996094e-05,5.7220458984375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00016951560974121094,0.0019576549530029297,0.002023935317993164,0.0035254955291748047,0.0027256011962890625,0.0022749900817871094,0.0014271736145019531
5.936622619628906e-05,1.049041748046875e-05,0.00014972686767578125,6.67572021484375e-06,0.00020647048950195312,0.0020215511322021484,0.002550840377807617,0.002148866653442383,0.0015811920166015625,0.001834869384765625,0.0015325546264648438
3.814697265625e-05,6.4373016357421875e-06,9.465217590332031e-05,5.245208740234375e-06,0.00018787384033203125,0.002043008804321289,0.002354860305786133,0.002617359161376953,0.0014958381652832031,0.0017609596252441406,0.0014472007751464844
3.647804260253906e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001773834228515625,0.0073320865631103516,0.0030901432037353516,0.0040738582611083984,0.0027463436126708984,0.002367734909057617,0.0015614032745361328
3.814697265625e-05,6.198883056640625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00019025802612304688,0.0026400089263916016,0.0023365020751953125,0.0033593177795410156,0.0026657581329345703,0.0030684471130371094,0.0024979114532470703
4.291534423828125e-05,6.4373016357421875e-06,0.000125885009765625,7.3909759521484375e-06,0.0002269744873046875,0.0023615360260009766,0.0026597976684570312,0.003289937973022461,0.0023279190063476562,0.0019800662994384766,0.0014486312866210938
4.76837158203125e-05,7.62939453125e-06,0.00012183189392089844,6.4373016357421875e-06,0.0002033710479736328,0.002071857452392578,0.002192258834838867,0.0035715103149414062,0.0018570423126220703,0.0017826557159423828,0.0015320777893066406
3.504753112792969e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016355514526367188,0.0016586780548095703,0.0016067028045654297,0.002193450927734375,0.0015037059783935547,0.0017774105072021484,0.0014629364013671875
3.4809112548828125e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016808509826660156,0.002182483673095703,0.0018048286437988281,0.002039670944213867,0.0016188621520996094,0.0017962455749511719,0.0017745494842529297
3.4332275390625e-05,5.7220458984375e-06,9.012222290039062e-05,5.245208740234375e-06,0.00016307830810546875,0.0017483234405517578,0.003380298614501953,0.002346038818359375,0.0018129348754882812,0.0021033287048339844,0.0015327930450439453
3.5762786865234375e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001895427703857422,0.002576112747192383,0.002640962600708008,0.003951311111450195,0.002788066864013672,0.002219676971435547,0.0014622211456298828
3.5762786865234375e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017547607421875,0.0017230510711669922,0.0015442371368408203,0.0019049644470214844,0.0015745162963867188,0.0018265247344970703,0.0015714168548583984
3.4332275390625e-05,5.7220458984375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017499923706054688,0.0016398429870605469,0.0020394325256347656,0.002253293991088867,0.0015637874603271484,0.0024623870849609375,0.0014967918395996094
3.552436828613281e-05,5.9604644775390625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00018095970153808594,0.002043485641479492,0.0025949478149414062,0.003812074661254883,0.0026395320892333984,0.002427816390991211,0.001893758773803711
4.6253204345703125e-05,7.867813110351562e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001621246337890625,0.002378225326538086,0.002100229263305664,0.0018529891967773438,0.0016477108001708984,0.001949310302734375,0.002067089080810547
3.528594970703125e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.0001652240753173828,0.0017352104187011719,0.0015864372253417969,0.002155303955078125,0.0014600753784179688,0.003240823745727539,0.0024690628051757812
3.337860107421875e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017523765563964844,0.0016641616821289062,0.00167083740234375,0.003530263900756836,0.0027332305908203125,0.0026950836181640625,0.002088785171508789
3.337860107421875e-05,5.4836273193359375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001723766326904297,0.001692056655883789,0.0018341541290283203,0.002381563186645508,0.001752614974975586,0.0028448104858398438,0.0019202232360839844
4.76837158203125e-05,6.9141387939453125e-06,0.00011992454528808594,6.198883056640625e-06,0.0002028942108154297,0.0020363330841064453,0.002137899398803711,0.0039904117584228516,0.0022590160369873047,0.001837015151977539,0.0017778873443603516
4.696846008300781e-05,7.3909759521484375e-06,0.00012445449829101562,6.67572021484375e-06,0.00018215179443359375,0.002196073532104492,0.002070188522338867,0.002180337905883789,0.0016641616821289062,0.0022172927856445312,0.0021119117736816406
3.4809112548828125e-05,5.7220458984375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001823902130126953,0.001825571060180664,0.0016129016876220703,0.002101898193359375,0.0018489360809326172,0.002913236618041992,0.001890420913696289
3.4332275390625e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017023086547851562,0.0022139549255371094,0.002059459686279297,0.002518892288208008,0.0021572113037109375,0.0025262832641601562,0.0019714832305908203
4.100799560546875e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001533031463623047,0.0018968582153320312,0.0019538402557373047,0.002525806427001953,0.0019199848175048828,0.0021729469299316406,0.0020148754119873047
3.838539123535156e-05,5.7220458984375e-06,9.1552734375e-05,4.76837158203125e-06,0.0001704692840576172,0.002126932144165039,0.0027968883514404297,0.0035932064056396484,0.002905607223510742,0.003247499465942383,0.0031757354736328125
9.083747863769531e-05,1.33514404296875e-05,0.000244140625,1.3113021850585938e-05,0.0002467632293701172,0.0021233558654785156,0.004730224609375,0.003309011459350586,0.0026514530181884766,0.0031211376190185547,0.002470254898071289
8.96453857421875e-05,1.33514404296875e-05,0.00024318695068359375,1.2636184692382812e-05,0.00021386146545410156,0.0023741722106933594,0.003285646438598633,0.003473997116088867,0.003026723861694336,0.003126859664916992,0.0014941692352294922
4.982948303222656e-05,7.867813110351562e-06,0.0001266002655029297,6.198883056640625e-06,0.00022673606872558594,0.002164125442504883,0.0021698474884033203,0.003541707992553711,0.0026819705963134766,0.0036826133728027344,0.002938985824584961
8.916854858398438e-05,1.3828277587890625e-05,0.00024819374084472656,1.3589859008789062e-05,0.00024271011352539062,0.002048969268798828,0.002747058868408203,0.003192424774169922,0.0025153160095214844,0.0036454200744628906,0.002537250518798828
3.123283386230469e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00014925003051757812,0.0020627975463867188,0.0020258426666259766,0.0035858154296875,0.002825021743774414,0.001798391342163086,0.0014510154724121094
3.314018249511719e-05,6.4373016357421875e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017023086547851562,0.0017044544219970703,0.002277374267578125,0.003155231475830078,0.002559185028076172,0.0025930404663085938,0.002642393112182617
3.4332275390625e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001690387725830078,0.002195596694946289,0.0024018287658691406,0.002895355224609375,0.0020999908447265625,0.0030295848846435547,0.0026166439056396484
4.506111145019531e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.00020313262939453125,0.002126455307006836,0.0018253326416015625,0.003734111785888672,0.0030312538146972656,0.0025942325592041016,0.0015804767608642578
3.361701965332031e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001704692840576172,0.0018696784973144531,0.0018296241760253906,0.0038106441497802734,0.002505779266357422,0.0015103816986083984,0.0014452934265136719
3.504753112792969e-05,5.4836273193359375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017833709716796875,0.0018591880798339844,0.0016632080078125,0.0019183158874511719,0.0015971660614013672,0.00176239013671875,0.0015015602111816406
3.4332275390625e-05,6.198883056640625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00017213821411132812,0.0017867088317871094,0.0016009807586669922,0.0019116401672363281,0.0014557838439941406,0.001477956771850586,0.0015451908111572266
3.5762786865234375e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00016808509826660156,0.0018856525421142578,0.0015707015991210938,0.0023651123046875,0.0029151439666748047,0.0025403499603271484,0.002733469009399414
4.482269287109375e-05,7.3909759521484375e-06,0.00012063980102539062,6.67572021484375e-06,0.00018596649169921875,0.001967906951904297,0.0018918514251708984,0.003950595855712891,0.0025644302368164062,0.0020003318786621094,0.0014293193817138672
3.457069396972656e-05,5.9604644775390625e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00016832351684570312,0.0028009414672851562,0.0027260780334472656,0.003806591033935547,0.001741647720336914,0.0015571117401123047,0.0016078948974609375
4.100799560546875e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.0001735687255859375,0.001924276351928711,0.0019524097442626953,0.0025484561920166016,0.0015094280242919922,0.0014641284942626953,0.001529693603515625
3.123283386230469e-05,5.4836273193359375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017571449279785156,0.0019989013671875,0.002009153366088867,0.004034280776977539,0.0030171871185302734,0.0017750263214111328,0.0015380382537841797
4.124641418457031e-05,7.3909759521484375e-06,0.00011801719665527344,6.198883056640625e-06,0.0002028942108154297,0.0018877983093261719,0.0018513202667236328,0.0021996498107910156,0.0014958381652832031,0.0016505718231201172,0.0014662742614746094
2.9802322387695312e-05,5.4836273193359375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001697540283203125,0.0017962455749511719,0.0015544891357421875,0.002123117446899414,0.0015003681182861328,0.0014426708221435547,0.0032248497009277344
3.910064697265625e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017070770263671875,0.00174713134765625,0.0019626617431640625,0.003452777862548828,0.002699613571166992,0.002695322036743164,0.0016117095947265625
3.0279159545898438e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016546249389648438,0.002379179000854492,0.0019915103912353516,0.002712726593017578,0.0014677047729492188,0.0014944076538085938,0.0014574527740478516
