7.399000516460919,18.483225631509338,9.694626227488111,7.495570434367313,18.495639275977954,9.829563565802257,8.414254596462314,19.460699406430468,9.750415856728756,8.652343805438669,19.411136604653965,9.910479409131383
7.381000651144829,18.483023769391526,9.69468597298433,7.426445846996694,18.501396582522133,9.863144785776063,8.396018423948181,19.46012985661502,9.750569973067998,8.563939080768208,19.424754508679193,9.936184080601352
7.381000651144829,18.483023769391526,9.69468597298433,7.445224652788021,18.505772579849356,9.844321241647496,8.396018423948181,19.46012985661502,9.750569973067998,8.607884210488677,19.42214900552138,9.92325509831826
7.360997875572068,18.48279850808705,9.694754758340178,7.419248976509113,18.50175670980229,9.85427738763423,8.375753332106939,19.459487638442187,9.750709082799384,8.55924231515641,19.423537564872305,9.930844670826339
7.358997248689331,18.482775901756767,9.694761603621357,7.458520532842407,18.50667396179669,9.852694917784966,8.37372658123878,19.4594229026271,9.750720753430038,8.361398487406404,19.443051985979928,9.970272705230487
7.338987160383678,18.482547820143047,9.694831735004804,7.454975703700757,18.50810216720153,9.858084225859503,8.353456457127097,19.458772446942234,9.75081445512567,8.34702038327459,19.44466544419129,9.974569620460873
7.3369857953978626,18.482524736856245,9.694838844446625,7.364829141426778,18.497972364534892,9.905657078349154,8.351429096626026,19.458707193549827,9.75082164002865,8.36827891717735,19.457501048176702,9.973145923696105
7.3369857953978626,18.482524736856245,9.694838844446625,7.377247781521945,18.462912717901848,9.902455109192577,8.351429096626026,19.458707193549827,9.75082164002865,8.26110787799378,19.47000743037529,9.973297862717441
7.312963043202459,18.482243862855334,9.694930894908325,7.375409493335233,18.45795962724887,9.90227789109166,8.3270915800467,19.45792388562134,9.750887303098937,8.234508622807738,19.471003417897414,9.974911181597601
7.312963043202459,18.482243862855334,9.694930894908325,7.324823851694553,18.44173274568168,9.904144438394502,8.3270915800467,19.45792388562134,9.750887303098937,8.27425091500018,19.435582128114312,9.979023819037392
7.312963043202459,18.482243862855334,9.694930894908325,7.3081270111115515,18.438824955130713,9.906931463959655,8.3270915800467,19.45792388562134,9.750887303098937,8.242505633791737,19.43570527259932,9.98363783372345
7.288923510110614,18.481953908701808,9.6950508292159,7.305824733614401,18.437380708078802,9.90752734625492,8.302736624399069,19.457145536039228,9.750937203594791,8.311572083537989,19.434430973732404,9.973133523083558
7.286919398549712,18.481929147154023,9.695062610082815,7.302096273623654,18.48647303440891,9.908020390337631,8.300706164079605,19.457081189003052,9.750941612166788,8.284224180004244,19.433952739485463,9.970311247538007
7.286919398549712,18.481929147154023,9.695062610082815,7.300503200516559,18.484964407127965,9.908729013107562,8.300706164079605,19.457081189003052,9.750941612166788,8.290665888303053,19.430227854620593,9.97134596434677
7.262858273512026,18.48162639648534,9.6952287920643,7.273171053580345,18.481763960382093,9.911162380502727,8.276329302007788,19.456317090716745,9.751008928536551,8.344891041535071,19.442924130956676,9.971160537117935
7.262858273512026,18.48162639648534,9.6952287920643,7.275846174505013,18.478622567874872,9.90357869726573,8.276329302007788,19.456317090716745,9.751008928536551,8.31294603948394,19.4268332585819,9.969932051047847
7.262858273512026,18.48162639648534,9.6952287920643,7.2919866999933305,18.486346327431132,9.904838985560794,8.276329302007788,19.456317090716745,9.751008928536551,8.256060026497863,19.464690639754906,9.966202208739187
7.254831645009399,18.481523494594427,9.69529345320499,7.269015488848481,18.49121490959269,9.907130216050284,8.268199693629017,19.456065423268928,9.751036233714755,8.23690568401738,19.46781644952019,9.968631148368212
7.238769428963093,18.48131271878794,9.695433080666314,7.215703120908458,18.475362880286777,9.90848329542903,8.25193516245419,19.45556728843284,9.751092924101712,8.266905609526816,19.447316380734318,9.971881629802574
7.238769428963093,18.48131271878794,9.695433080666314,7.214044854671126,18.468703117256915,9.90513687854942,8.25193516245419,19.45556728843284,9.751092924101712,8.260840447492441,19.444339754566485,9.968020765458425
7.218677678247199,18.481039416607153,9.695610520737844,7.222019975812678,18.474655266516127,9.900835739434305,8.231595116105565,19.45495412098083,9.75115542807629,8.273090764738292,19.42727855019998,9.96130592867812
7.218677678247199,18.481039416607153,9.695610520737844,7.22300234693606,18.474116123940107,9.898528112724303,8.231595116105565,19.45495412098083,9.75115542807629,8.273767306284682,19.426949788600616,9.960242027826308
7.196559279117008,18.480726953648027,9.695798955135663,7.248859633706717,18.477558631726957,9.890602318536407,8.209213915885313,19.454287176555635,9.75121181174916,8.276242792909528,19.428089492707528,9.957021141915105
7.194547803436837,18.48069763477261,9.695815512951764,7.248859633706717,18.477558631726957,9.890602318536407,8.207179067917941,19.454226767681003,9.75121657544755,8.267660452626508,19.434820394264307,9.962923033405536
7.194547803436837,18.48069763477261,9.695815512951764,7.249609804427404,18.475642040037076,9.884772672662503,8.207179067917941,19.454226767681003,9.75121657544755,8.268170901002563,19.433297857375113,9.959065323833494
7.174428900094397,18.480395108219604,9.695974370102874,7.251051035425748,18.47369484395493,9.879932576053722,8.18682765310152,19.45362420116109,9.751263837072008,8.261560082430805,19.443547374573964,9.963385720499911
7.1704043802218225,18.480332798281374,9.696004636207949,7.2730955848084236,18.478634230109524,9.878969711679341,8.182756843210589,19.45350377603415,9.751272944164779,8.245629804536321,19.453002787804962,9.959885893288046
7.148266273310506,18.479978993281858,9.696159818199593,7.19851615229485,18.494406963728174,9.900545332495753,8.1603667306779,19.452837957157328,9.75131947025387,8.159288140055978,19.45226971518091,9.971301276777643
7.148266273310506,18.479978993281858,9.696159818199593,7.173825643253089,18.494025835993916,9.900686776796531,8.1603667306779,19.452837957157328,9.75131947025387,8.12113129875857,19.47335639158791,9.972855478747231
7.148266273310506,18.479978993281858,9.696159818199593,7.13187833613846,18.483354003149962,9.90478928808809,8.1603667306779,19.452837957157328,9.75131947025387,8.136242379392755,19.451639901783,9.975736154309784
7.1241152915256025,18.479570007935045,9.696311894071732,7.131653721359655,18.483208799865267,9.904849940133001,8.13594132339471,19.452099997046787,9.751360924454898,8.166126853481053,19.451271781127318,9.970024363368491
7.1241152915256025,18.479570007935045,9.696311894071732,7.111337640421283,18.484095127482135,9.9083176801435,8.13594132339471,19.452099997046787,9.751360924454898,8.139809511235029,19.453263282239455,9.973188001809712
7.106002338229077,18.47924946303976,9.696413626826901,7.097328491666206,18.484350491801482,9.91069124726838,8.117621815444515,19.451536766890055,9.75140208402333,8.12130300389758,19.454397326887452,9.975193979425201
7.101977173319537,18.47917636309933,9.696436121860813,7.091570506877979,18.484492674704054,9.91170262727091,8.11355083450533,19.451409844992437,9.751414747189605,8.149717480067977,19.453514189128356,9.96809450463677
7.101977173319537,18.47917636309933,9.696436121860813,7.083713858843682,18.486077725783826,9.918049487444154,8.11355083450533,19.451409844992437,9.751414747189605,8.11604451794257,19.45835714577111,9.970429773568123
7.079837319500835,18.47876566045423,9.696566176543737,7.076267011817588,18.486967467744257,9.916154985274657,8.091159409348258,19.450698925208787,9.751504031008517,8.115137454584875,19.457222975446548,9.969452419450144
7.079837319500835,18.47876566045423,9.696566176543737,7.071178247621429,18.490625188068357,9.905969220012826,8.091159409348258,19.450698925208787,9.751504031008517,8.061923714233316,19.463469190530226,9.97018793110977
7.079837319500835,18.47876566045423,9.696566176543737,7.071178247621429,18.490625188068357,9.905969220012826,8.091159409348258,19.450698925208787,9.751504031008517,8.061923714233316,19.463469190530226,9.97018793110977
7.055678540442728,18.47830571739365,9.696703472830496,7.07279093060669,18.487072901288776,9.900354755802907,8.066726591808104,19.449899787532384,9.751645558950571,8.060085358803924,19.461353673709265,9.966340265159793
7.055678540442728,18.47830571739365,9.696703472830496,7.067423842645649,18.48569946060559,9.89761337921484,8.066726591808104,19.449899787532384,9.751645558950571,8.05920126178146,19.458804566697076,9.96406993194609
7.035538812478384,18.477915973951774,9.69680434948647,7.056371291928011,18.473648863051803,9.895751478100397,8.046361334894952,19.449211869261045,9.751802563038567,8.112807738246318,19.43541494947976,9.952106450666575
7.031509973434278,18.477837677028425,9.696823222739978,7.06007768648646,18.47222115864607,9.894857978192782,8.04228788345659,19.44907193824443,9.751837779449696,8.120076629099025,19.43310296021776,9.953086304154269
7.031509973434278,18.477837677028425,9.696823222739978,7.104027348071622,18.473045215233913,9.889178808912103,8.04228788345659,19.44907193824443,9.751837779449696,8.078303032648577,19.44806202998597,9.960576652527761
7.011358127892309,18.477446378313587,9.696915970502753,7.104027348071622,18.473045215233913,9.889178808912103,8.021916212198171,19.448360646996907,9.752033769500626,8.078303032648577,19.44806202998597,9.960576652527761
7.011358127892309,18.477446378313587,9.696915970502753,7.113808483775781,18.46830060618321,9.88237108300221,8.021916212198171,19.448360646996907,9.752033769500626,8.091780651412321,19.44280652633796,9.960737980631107
7.011358127892309,18.477446378313587,9.696915970502753,7.069976110999537,18.462634620135955,9.90322629585331,8.021916212198171,19.448360646996907,9.752033769500626,8.027300936658676,19.44536096869431,9.972361828476169
6.987157807816873,18.47698246855249,9.697024237697402,7.0599679104889255,18.462818542758225,9.90430558298219,7.997462680252782,19.447483510364435,9.752305212367654,8.02050059652317,19.444310733069614,9.972350256614519
6.987157807816873,18.47698246855249,9.697024237697402,7.040395307208296,18.46426063849091,9.907039355168305,7.997462680252782,19.447483510364435,9.752305212367654,7.997112938126911,19.446330046724217,9.975237951254815
6.987157807816873,18.47698246855249,9.697024237697402,7.039545595523272,18.46430019922121,9.906857647025843,7.997462680252782,19.447483510364435,9.752305212367654,7.9967822063036,19.446216434395772,9.975028990496394
6.987157807816873,18.47698246855249,9.697024237697402,7.025621773109997,18.479112792396585,9.901604364030131,7.997462680252782,19.447483510364435,9.752305212367654,8.020581163408814,19.431361181312134,9.972200677063555
6.966977040588628,18.47660561084814,9.697112577911248,6.99747423764693,18.48250753396719,9.908121888238181,7.977077353073616,19.446738096882164,9.752541893926022,7.988543980033114,19.43499289019887,9.977800551120954
6.966977040588628,18.47660561084814,9.697112577911248,6.995538186956367,18.482357728884804,9.907873097245762,7.977077353073616,19.446738096882164,9.752541893926022,7.991573426936043,19.43337584349178,9.978371285110311
6.966977040588628,18.47660561084814,9.697112577911248,6.976089325068775,18.479919056400416,9.912514346763805,7.977077353073616,19.446738096882164,9.752541893926022,7.952029871850492,19.446041569008827,9.977929946785991
6.946785433219523,18.476239172585274,9.697194886032307,7.011051207709629,18.45454399678107,9.9020293774459,7.956681991844716,19.4459842926384,9.7527796515756,7.975670288500602,19.437767270143873,9.967929770055589
6.946785433219523,18.476239172585274,9.697194886032307,7.008960238997531,18.454626695796954,9.90158659115515,7.956681991844716,19.4459842926384,9.7527796515756,7.974899728647756,19.437459954252844,9.967428432409209
6.946785433219523,18.476239172585274,9.697194886032307,6.98961807243356,18.452814002738766,9.90587805934828,7.956681991844716,19.4459842926384,9.7527796515756,7.946597359160521,19.437584832028215,9.970229868900695
6.926586524929053,18.47588172596121,9.697256430919039,6.918762066902177,18.49737594509986,9.907252584124562,7.936277724145994,19.4452241836436,9.753013148746902,7.920966821680011,19.437635960025155,9.972252596399839
6.926586524929053,18.47588172596121,9.697256430919039,6.918762066902177,18.49737594509986,9.907252584124562,7.936277724145994,19.4452241836436,9.753013148746902,7.920966821680011,19.437635960025155,9.972252596399839
6.926586524929053,18.47588172596121,9.697256430919039,6.918994062778037,18.470715014203527,9.910389232047601,7.936277724145994,19.4452241836436,9.753013148746902,7.922884546749486,19.426170991957346,9.968580657387102
6.904360637739724,18.475497470340112,9.697295112373057,6.914084123744663,18.471073166943242,9.909272147158635,7.913825719169396,19.444386104383494,9.753275864003403,7.920673001851185,19.42567828882632,9.967388530800882
6.904360637739724,18.475497470340112,9.697295112373057,6.90345180793304,18.467777759490286,9.90396673966452,7.913825719169396,19.444386104383494,9.753275864003403,7.940489793084346,19.43430731320406,9.96429666982928
6.880113225216461,18.47508182270168,9.697340614227063,6.894213974815791,18.470090894967235,9.904773278696007,7.889327657915411,19.443472063503396,9.75358322195189,7.941503233804674,19.433683164655115,9.964882292540262
