4.1484832763671875e-05,6.9141387939453125e-06,0.000110626220703125,5.7220458984375e-06,0.00018906593322753906,0.0034732818603515625,0.003381967544555664,0.0031325817108154297,0.002752542495727539,0.002675771713256836,0.002686738967895508,0.002674579620361328,0.0027112960815429688
5.793571472167969e-05,8.106231689453125e-06,0.00015282630920410156,7.152557373046875e-06,0.0002162456512451172,0.0037305355072021484,0.0033860206604003906,0.003378152847290039,0.002836942672729492,0.003100872039794922,0.002759695053100586,0.0027704238891601562,0.0027239322662353516
4.506111145019531e-05,7.3909759521484375e-06,0.00011157989501953125,5.0067901611328125e-06,0.00019431114196777344,0.00440216064453125,0.00469517707824707,0.002957582473754883,0.0028078556060791016,0.0027790069580078125,0.0027513504028320312,0.0026977062225341797,0.0029859542846679688
5.91278076171875e-05,7.867813110351562e-06,0.0001513957977294922,6.9141387939453125e-06,0.000209808349609375,0.003679990768432617,0.002900362014770508,0.003113985061645508,0.0027704238891601562,0.0027298927307128906,0.004536867141723633,0.00275421142578125,0.0027611255645751953
4.1961669921875e-05,7.152557373046875e-06,0.00011754035949707031,5.9604644775390625e-06,0.00018787384033203125,0.009471893310546875,0.003826618194580078,0.0030851364135742188,0.002756834030151367,0.002781391143798828,0.002788066864013672,0.002773284912109375,0.002791881561279297
4.029273986816406e-05,6.4373016357421875e-06,0.00010967254638671875,5.4836273193359375e-06,0.00019073486328125,0.0034477710723876953,0.003151416778564453,0.004067182540893555,0.0027925968170166016,0.00278472900390625,0.0027327537536621094,0.0027306079864501953,0.0026857852935791016
4.00543212890625e-05,5.9604644775390625e-06,0.00011277198791503906,5.245208740234375e-06,0.00018262863159179688,0.003112316131591797,0.0041201114654541016,0.006110429763793945,0.005455493927001953,0.00485992431640625,0.004326343536376953,0.0027115345001220703,0.002705812454223633
5.817413330078125e-05,8.106231689453125e-06,0.0001513957977294922,7.3909759521484375e-06,0.00020766258239746094,0.0035665035247802734,0.00579380989074707,0.0033490657806396484,0.0026960372924804688,0.002996206283569336,0.0026502609252929688,0.0026695728302001953,0.005009174346923828
4.100799560546875e-05,6.4373016357421875e-06,0.00011396408081054688,5.7220458984375e-06,0.00019288063049316406,0.0038459300994873047,0.005976676940917969,0.0035872459411621094,0.0027418136596679688,0.0026979446411132812,0.0027098655700683594,0.0026612281799316406,0.0027475357055664062
4.1484832763671875e-05,6.67572021484375e-06,0.00011205673217773438,6.198883056640625e-06,0.00019240379333496094,0.003057718276977539,0.008230924606323242,0.003316640853881836,0.0027222633361816406,0.0026671886444091797,0.002661466598510742,0.0026836395263671875,0.002911090850830078
4.1484832763671875e-05,6.4373016357421875e-06,0.00011706352233886719,5.4836273193359375e-06,0.00020456314086914062,0.0036640167236328125,0.005068302154541016,0.0052165985107421875,0.002843141555786133,0.0027189254760742188,0.0028443336486816406,0.0026280879974365234,0.0029714107513427734
4.100799560546875e-05,6.4373016357421875e-06,0.00011348724365234375,5.9604644775390625e-06,0.00018215179443359375,0.0031409263610839844,0.00802159309387207,0.004670143127441406,0.003487825393676758,0.0026810169219970703,0.0026750564575195312,0.002644777297973633,0.0028333663940429688
3.933906555175781e-05,6.4373016357421875e-06,0.00011324882507324219,5.4836273193359375e-06,0.00018334388732910156,0.003854990005493164,0.006233930587768555,0.003951072692871094,0.0027484893798828125,0.0028259754180908203,0.002747058868408203,0.002671480178833008,0.0027313232421875
0.00011324882507324219,1.4781951904296875e-05,0.0003066062927246094,1.4543533325195312e-05,0.0002627372741699219,0.0036292076110839844,0.005673646926879883,0.003453969955444336,0.002791881561279297,0.0028226375579833984,0.0027930736541748047,0.002808094024658203,0.0028238296508789062
4.124641418457031e-05,6.4373016357421875e-06,0.00012111663818359375,5.7220458984375e-06,0.00019860267639160156,0.0034034252166748047,0.005566596984863281,0.005494117736816406,0.003408670425415039,0.0026972293853759766,0.0026407241821289062,0.002623319625854492,0.0026535987854003906
4.696846008300781e-05,6.9141387939453125e-06,0.00011134147644042969,5.4836273193359375e-06,0.00018334388732910156,0.003419160842895508,0.0032699108123779297,0.004993438720703125,0.004347324371337891,0.0026209354400634766,0.0026397705078125,0.002611875534057617,0.002704620361328125
4.124641418457031e-05,6.4373016357421875e-06,0.00011301040649414062,5.7220458984375e-06,0.00017452239990234375,0.004857063293457031,0.005564212799072266,0.005200624465942383,0.005352973937988281,0.0034537315368652344,0.002644062042236328,0.002612590789794922,0.0026352405548095703
4.00543212890625e-05,6.198883056640625e-06,0.00010967254638671875,5.7220458984375e-06,0.0001857280731201172,0.003746509552001953,0.004472255706787109,0.005747556686401367,0.005373477935791016,0.005384206771850586,0.005423069000244141,0.0047435760498046875,0.0029726028442382812
4.124641418457031e-05,6.198883056640625e-06,0.0001125335693359375,5.4836273193359375e-06,0.000186920166015625,0.0036253929138183594,0.002861499786376953,0.0027055740356445312,0.0027425289154052734,0.0028045177459716797,0.002755880355834961,0.0026853084564208984,0.002699136734008789
4.220008850097656e-05,6.9141387939453125e-06,0.00011110305786132812,5.4836273193359375e-06,0.00018286705017089844,0.0036766529083251953,0.006518125534057617,0.0033617019653320312,0.0027871131896972656,0.0029294490814208984,0.0026938915252685547,0.0026938915252685547,0.002711057662963867
4.458427429199219e-05,6.4373016357421875e-06,0.00011396408081054688,5.4836273193359375e-06,0.00018405914306640625,0.003152132034301758,0.005053043365478516,0.0026946067810058594,0.0026907920837402344,0.0027141571044921875,0.0027256011962890625,0.0027053356170654297,0.0027341842651367188
4.172325134277344e-05,6.4373016357421875e-06,0.00011324882507324219,5.7220458984375e-06,0.0001804828643798828,0.004357576370239258,0.00588226318359375,0.005280494689941406,0.005389690399169922,0.005413055419921875,0.005448818206787109,0.0034983158111572266,0.002919912338256836
4.1961669921875e-05,6.67572021484375e-06,0.00011134147644042969,5.0067901611328125e-06,0.00022554397583007812,0.0038268566131591797,0.004812955856323242,0.002833843231201172,0.00278472900390625,0.002863168716430664,0.0028374195098876953,0.002773761749267578,0.0027306079864501953
4.3392181396484375e-05,7.152557373046875e-06,0.00011348724365234375,5.0067901611328125e-06,0.0001842975616455078,0.003422260284423828,0.005464792251586914,0.004010438919067383,0.003398895263671875,0.0026786327362060547,0.0026750564575195312,0.002688169479370117,0.0026252269744873047
4.00543212890625e-05,6.4373016357421875e-06,0.000110626220703125,5.245208740234375e-06,0.00017976760864257812,0.0033392906188964844,0.005666017532348633,0.005695343017578125,0.0053844451904296875,0.005429983139038086,0.0034322738647460938,0.0028324127197265625,0.003078937530517578
4.267692565917969e-05,6.9141387939453125e-06,0.00010919570922851562,5.4836273193359375e-06,0.00018715858459472656,0.006745815277099609,0.002733469009399414,0.003043651580810547,0.0026226043701171875,0.0026230812072753906,0.0026221275329589844,0.0026030540466308594,0.002655506134033203
4.029273986816406e-05,6.67572021484375e-06,0.00011348724365234375,5.7220458984375e-06,0.00017786026000976562,0.008257627487182617,0.002855062484741211,0.0027658939361572266,0.002813100814819336,0.0028357505798339844,0.0027685165405273438,0.002957582473754883,0.002962350845336914
4.100799560546875e-05,6.198883056640625e-06,0.00011014938354492188,5.245208740234375e-06,0.00017452239990234375,0.004514932632446289,0.005696296691894531,0.00536346435546875,0.004022836685180664,0.002716541290283203,0.0027115345001220703,0.002924680709838867,0.0027256011962890625
4.410743713378906e-05,7.152557373046875e-06,0.00011396408081054688,5.4836273193359375e-06,0.00019073486328125,0.0037152767181396484,0.0058536529541015625,0.0035834312438964844,0.0028274059295654297,0.002605438232421875,0.0026063919067382812,0.0026044845581054688,0.0026209354400634766
3.9577484130859375e-05,6.4373016357421875e-06,0.000110626220703125,5.4836273193359375e-06,0.0001933574676513672,0.0029916763305664062,0.002966165542602539,0.002681732177734375,0.002667665481567383,0.0029087066650390625,0.0027964115142822266,0.002649545669555664,0.002632617950439453
3.981590270996094e-05,6.4373016357421875e-06,0.00010967254638671875,5.245208740234375e-06,0.0001857280731201172,0.003186941146850586,0.005501270294189453,0.003735780715942383,0.0034203529357910156,0.002791166305541992,0.0026712417602539062,0.0026586055755615234,0.0026493072509765625
3.9577484130859375e-05,6.4373016357421875e-06,0.00011014938354492188,5.4836273193359375e-06,0.00018668174743652344,0.003098726272583008,0.0040700435638427734,0.004579305648803711,0.0027658939361572266,0.0029702186584472656,0.002711772918701172,0.002731800079345703,0.0027425289154052734
5.626678466796875e-05,7.62939453125e-06,0.00015020370483398438,7.152557373046875e-06,0.00020360946655273438,0.00417780876159668,0.005141019821166992,0.003950595855712891,0.0026726722717285156,0.002647876739501953,0.0030455589294433594,0.002620220184326172,0.002661466598510742
5.745887756347656e-05,8.106231689453125e-06,0.00015211105346679688,7.3909759521484375e-06,0.00020694732666015625,0.0033495426177978516,0.00561070442199707,0.00547480583190918,0.005335092544555664,0.005349636077880859,0.005481243133544922,0.005115032196044922,0.0028154850006103516
3.9577484130859375e-05,6.67572021484375e-06,0.00010943412780761719,5.245208740234375e-06,0.00018858909606933594,0.003635406494140625,0.005274057388305664,0.003918647766113281,0.002881288528442383,0.003791332244873047,0.005546092987060547,0.00531315803527832,0.005254268646240234
4.291534423828125e-05,6.67572021484375e-06,0.00011205673217773438,5.4836273193359375e-06,0.0001895427703857422,0.0035271644592285156,0.005686759948730469,0.005379438400268555,0.0034983158111572266,0.002823352813720703,0.0026466846466064453,0.002671480178833008,0.002693653106689453
5.8650970458984375e-05,8.344650268554688e-06,0.00015354156494140625,7.3909759521484375e-06,0.0002186298370361328,0.004252433776855469,0.005313873291015625,0.0032584667205810547,0.002762317657470703,0.002732992172241211,0.002740144729614258,0.005162477493286133,0.002920389175415039
3.9577484130859375e-05,6.4373016357421875e-06,0.00011110305786132812,5.245208740234375e-06,0.00019049644470214844,0.003099679946899414,0.0053479671478271484,0.004079580307006836,0.0030732154846191406,0.0026683807373046875,0.0026226043701171875,0.002779722213745117,0.002643108367919922
4.0531158447265625e-05,6.4373016357421875e-06,0.00011134147644042969,5.245208740234375e-06,0.00018835067749023438,0.003176450729370117,0.0031533241271972656,0.005331993103027344,0.005549430847167969,0.005129575729370117,0.0031087398529052734,0.002699136734008789,0.002704620361328125
5.817413330078125e-05,7.867813110351562e-06,0.00015163421630859375,7.152557373046875e-06,0.00020813941955566406,0.0036017894744873047,0.005826234817504883,0.005450725555419922,0.003221273422241211,0.003058195114135742,0.002723217010498047,0.0027081966400146484,0.0026874542236328125
4.00543212890625e-05,6.4373016357421875e-06,0.00011348724365234375,5.4836273193359375e-06,0.00017523765563964844,0.0031919479370117188,0.003159046173095703,0.0029158592224121094,0.0033614635467529297,0.0026259422302246094,0.002646923065185547,0.0025911331176757812,0.0026116371154785156
3.981590270996094e-05,6.198883056640625e-06,0.00010943412780761719,5.0067901611328125e-06,0.0001800060272216797,0.002997159957885742,0.0031900405883789062,0.005152702331542969,0.0028076171875,0.0028035640716552734,0.0027697086334228516,0.002744913101196289,0.002754688262939453
5.793571472167969e-05,8.106231689453125e-06,0.0001494884490966797,6.9141387939453125e-06,0.00021505355834960938,0.004224061965942383,0.005614280700683594,0.0054035186767578125,0.005238533020019531,0.00534510612487793,0.0038137435913085938,0.0026972293853759766,0.00278472900390625
4.3392181396484375e-05,7.152557373046875e-06,0.00011539459228515625,5.245208740234375e-06,0.0001895427703857422,0.004228115081787109,0.005360126495361328,0.0052721500396728516,0.002733469009399414,0.002702474594116211,0.0028471946716308594,0.0031549930572509766,0.0026235580444335938
3.981590270996094e-05,6.67572021484375e-06,0.00011277198791503906,5.245208740234375e-06,0.00019240379333496094,0.003169536590576172,0.003366231918334961,0.0028913021087646484,0.003040790557861328,0.002790689468383789,0.0026688575744628906,0.002665281295776367,0.0026373863220214844
3.933906555175781e-05,6.67572021484375e-06,0.00011205673217773438,5.7220458984375e-06,0.0001811981201171875,0.003383636474609375,0.005513429641723633,0.0053293704986572266,0.003235340118408203,0.0028014183044433594,0.0027587413787841797,0.0027244091033935547,0.0032646656036376953
4.100799560546875e-05,6.4373016357421875e-06,0.00010943412780761719,5.245208740234375e-06,0.00018262863159179688,0.005578517913818359,0.004543781280517578,0.0026454925537109375,0.0026586055755615234,0.002679586410522461,0.0026454925537109375,0.002614736557006836,0.0026407241821289062
5.8650970458984375e-05,8.106231689453125e-06,0.00015091896057128906,7.152557373046875e-06,0.00020265579223632812,0.004335165023803711,0.005975246429443359,0.0045566558837890625,0.0032389163970947266,0.002749204635620117,0.002895832061767578,0.0029938220977783203,0.0028693675994873047
4.2438507080078125e-05,6.9141387939453125e-06,0.00011467933654785156,5.9604644775390625e-06,0.00018262863159179688,0.003644227981567383,0.005616426467895508,0.0033817291259765625,0.002785205841064453,0.0027823448181152344,0.0029785633087158203,0.0028960704803466797,0.0027549266815185547
4.100799560546875e-05,6.4373016357421875e-06,0.00011467933654785156,5.245208740234375e-06,0.0001926422119140625,0.0034360885620117188,0.0037255287170410156,0.002807140350341797,0.00463104248046875,0.003991365432739258,0.0027463436126708984,0.0027074813842773438,0.0026776790618896484
4.029273986816406e-05,6.67572021484375e-06,0.00011301040649414062,5.4836273193359375e-06,0.00017690658569335938,0.0029702186584472656,0.002858400344848633,0.0029833316802978516,0.0027933120727539062,0.002728700637817383,0.003124713897705078,0.0027382373809814453,0.0027458667755126953
