3.266334533691406e-05,5.7220458984375e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00015878677368164062,0.001958131790161133,0.0020525455474853516,0.003276348114013672,0.003694295883178711,0.0028831958770751953,0.002000093460083008
3.361701965332031e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016999244689941406,0.0016667842864990234,0.0015532970428466797,0.0021147727966308594,0.0018737316131591797,0.0018436908721923828,0.001964569091796875
3.719329833984375e-05,6.4373016357421875e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001742839813232422,0.0032432079315185547,0.0031206607818603516,0.0025174617767333984,0.002938985824584961,0.0029730796813964844,0.002224445343017578
4.172325134277344e-05,8.58306884765625e-06,8.797645568847656e-05,5.4836273193359375e-06,0.0001678466796875,0.0020380020141601562,0.0020704269409179688,0.002009153366088867,0.0022268295288085938,0.0022308826446533203,0.003061056137084961
4.863739013671875e-05,9.5367431640625e-06,0.00013208389282226562,7.62939453125e-06,0.000217437744140625,0.002357006072998047,0.0024290084838867188,0.0018353462219238281,0.002920866012573242,0.0029115676879882812,0.002232789993286133
3.24249267578125e-05,6.67572021484375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00016570091247558594,0.0022454261779785156,0.002071380615234375,0.001623392105102539,0.0017635822296142578,0.002042055130004883,0.0017600059509277344
3.3855438232421875e-05,6.67572021484375e-06,0.00010848045349121094,5.4836273193359375e-06,0.00017309188842773438,0.0016660690307617188,0.0019490718841552734,0.0029611587524414062,0.002810955047607422,0.0019125938415527344,0.001726388931274414
3.5762786865234375e-05,6.67572021484375e-06,9.417533874511719e-05,5.245208740234375e-06,0.0001938343048095703,0.0021772384643554688,0.002729177474975586,0.0029859542846679688,0.0030252933502197266,0.0029647350311279297,0.0021321773529052734
4.4345855712890625e-05,7.867813110351562e-06,0.00011944770812988281,6.9141387939453125e-06,0.00021004676818847656,0.0022842884063720703,0.002511739730834961,0.0026252269744873047,0.0029985904693603516,0.0017304420471191406,0.001972675323486328
4.4345855712890625e-05,7.62939453125e-06,0.00011873245239257812,6.4373016357421875e-06,0.00020360946655273438,0.0018231868743896484,0.0018436908721923828,0.0017914772033691406,0.0019526481628417969,0.0016753673553466797,0.0017566680908203125
3.3855438232421875e-05,6.67572021484375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.0001590251922607422,0.0024237632751464844,0.004761695861816406,0.0027015209197998047,0.002906322479248047,0.0015892982482910156,0.0017650127410888672
6.151199340820312e-05,9.298324584960938e-06,0.0001723766326904297,1.0251998901367188e-05,0.0002624988555908203,0.002104043960571289,0.0024824142456054688,0.0018520355224609375,0.0023360252380371094,0.0016274452209472656,0.0019159317016601562
3.337860107421875e-05,6.4373016357421875e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001704692840576172,0.00202178955078125,0.0017323493957519531,0.0027463436126708984,0.0030677318572998047,0.0024900436401367188,0.002990245819091797
3.3855438232421875e-05,6.198883056640625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00018095970153808594,0.0017709732055664062,0.0019257068634033203,0.0026366710662841797,0.0033533573150634766,0.0023534297943115234,0.001779794692993164
3.695487976074219e-05,5.9604644775390625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017595291137695312,0.0017566680908203125,0.0020401477813720703,0.0020020008087158203,0.002689838409423828,0.0030858516693115234,0.0024712085723876953
3.266334533691406e-05,6.4373016357421875e-06,9.059906005859375e-05,5.245208740234375e-06,0.0001823902130126953,0.0016908645629882812,0.0018320083618164062,0.001990079879760742,0.0019180774688720703,0.0014786720275878906,0.0018346309661865234
3.2901763916015625e-05,6.198883056640625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00018286705017089844,0.00480961799621582,0.002980470657348633,0.002585172653198242,0.003067493438720703,0.0025568008422851562,0.0030832290649414062
4.2438507080078125e-05,7.152557373046875e-06,9.250640869140625e-05,5.245208740234375e-06,0.00017690658569335938,0.006380558013916016,0.0021479129791259766,0.0021338462829589844,0.002392292022705078,0.0019724369049072266,0.0024290084838867188
3.361701965332031e-05,6.4373016357421875e-06,9.775161743164062e-05,5.245208740234375e-06,0.0001728534698486328,0.0017158985137939453,0.001847982406616211,0.001967906951904297,0.0018393993377685547,0.001840829849243164,0.001825094223022461
3.528594970703125e-05,6.198883056640625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00018143653869628906,0.0027289390563964844,0.003422975540161133,0.0028793811798095703,0.006254673004150391,0.0014672279357910156,0.0018010139465332031
3.361701965332031e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001842975616455078,0.001758575439453125,0.0018527507781982422,0.002019166946411133,0.0021681785583496094,0.0015897750854492188,0.0017824172973632812
3.409385681152344e-05,6.67572021484375e-06,9.131431579589844e-05,5.0067901611328125e-06,0.0001938343048095703,0.0023064613342285156,0.002679586410522461,0.002851247787475586,0.002838611602783203,0.0016369819641113281,0.001851797103881836
4.363059997558594e-05,7.3909759521484375e-06,0.00012040138244628906,6.67572021484375e-06,0.0002048015594482422,0.0017304420471191406,0.0017261505126953125,0.0018620491027832031,0.0019731521606445312,0.001558542251586914,0.0018939971923828125
3.4332275390625e-05,6.4373016357421875e-06,8.988380432128906e-05,4.291534423828125e-06,0.00017261505126953125,0.004888296127319336,0.0019981861114501953,0.0033180713653564453,0.002227783203125,0.0014553070068359375,0.0016772747039794922
4.124641418457031e-05,6.67572021484375e-06,9.226799011230469e-05,5.245208740234375e-06,0.00018858909606933594,0.0022492408752441406,0.0023517608642578125,0.0033168792724609375,0.0027894973754882812,0.0017933845520019531,0.0018463134765625
5.125999450683594e-05,9.775161743164062e-06,0.00013399124145507812,7.3909759521484375e-06,0.0002155303955078125,0.0021762847900390625,0.002230405807495117,0.002238035202026367,0.002635955810546875,0.002792835235595703,0.003052949905395508
3.504753112792969e-05,6.198883056640625e-06,9.369850158691406e-05,5.245208740234375e-06,0.00018405914306640625,0.0020782947540283203,0.0021600723266601562,0.0029287338256835938,0.0032188892364501953,0.002500295639038086,0.002536773681640625
4.5299530029296875e-05,7.867813110351562e-06,0.00011920928955078125,6.67572021484375e-06,0.0002067089080810547,0.002326488494873047,0.005069255828857422,0.002753734588623047,0.003422975540161133,0.0026388168334960938,0.002659320831298828
4.601478576660156e-05,9.059906005859375e-06,0.00011682510375976562,5.4836273193359375e-06,0.00018143653869628906,0.0023174285888671875,0.0020656585693359375,0.003020048141479492,0.0023827552795410156,0.001766204833984375,0.001934051513671875
3.528594970703125e-05,6.67572021484375e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00017762184143066406,0.0017268657684326172,0.002227783203125,0.0030307769775390625,0.003197193145751953,0.0032567977905273438,0.002251148223876953
3.409385681152344e-05,6.198883056640625e-06,8.702278137207031e-05,5.0067901611328125e-06,0.0001590251922607422,0.0016167163848876953,0.0015392303466796875,0.0024743080139160156,0.0023927688598632812,0.0017490386962890625,0.0017237663269042969
3.337860107421875e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001544952392578125,0.0017843246459960938,0.001720428466796875,0.0030477046966552734,0.003294706344604492,0.0029981136322021484,0.003173351287841797
3.504753112792969e-05,6.4373016357421875e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017070770263671875,0.0020194053649902344,0.002227306365966797,0.0026476383209228516,0.002756834030151367,0.002949237823486328,0.0030374526977539062
5.173683166503906e-05,9.059906005859375e-06,0.00013017654418945312,7.3909759521484375e-06,0.00021505355834960938,0.002254962921142578,0.0021648406982421875,0.003000020980834961,0.0018644332885742188,0.0017101764678955078,0.0018143653869628906
3.409385681152344e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001780986785888672,0.0019576549530029297,0.0017180442810058594,0.001829385757446289,0.0020723342895507812,0.0018246173858642578,0.001911163330078125
3.409385681152344e-05,6.4373016357421875e-06,8.893013000488281e-05,4.76837158203125e-06,0.00019431114196777344,0.0023195743560791016,0.001856088638305664,0.0020012855529785156,0.0018723011016845703,0.0019528865814208984,0.0018510818481445312
3.504753112792969e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00018668174743652344,0.002071380615234375,0.0016024112701416016,0.001613616943359375,0.0017747879028320312,0.00194549560546875,0.0018813610076904297
3.910064697265625e-05,6.9141387939453125e-06,9.584426879882812e-05,5.245208740234375e-06,0.00019598007202148438,0.0021407604217529297,0.0031082630157470703,0.002980470657348633,0.0034592151641845703,0.0027527809143066406,0.0020728111267089844
4.935264587402344e-05,8.344650268554688e-06,0.00012445449829101562,6.9141387939453125e-06,0.00021266937255859375,0.0023932456970214844,0.0027413368225097656,0.002618074417114258,0.003314495086669922,0.0017638206481933594,0.0017292499542236328
3.528594970703125e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017547607421875,0.0018107891082763672,0.002239704132080078,0.0021271705627441406,0.001956462860107422,0.0018963813781738281,0.0018770694732666016
5.030632019042969e-05,7.867813110351562e-06,9.322166442871094e-05,7.152557373046875e-06,0.00017261505126953125,0.0020101070404052734,0.0017566680908203125,0.0015614032745361328,0.0039861202239990234,0.0019080638885498047,0.0019180774688720703
3.409385681152344e-05,6.4373016357421875e-06,8.749961853027344e-05,4.76837158203125e-06,0.00018453598022460938,0.0018019676208496094,0.001692056655883789,0.0023832321166992188,0.0021431446075439453,0.0019097328186035156,0.001911163330078125
3.62396240234375e-05,6.4373016357421875e-06,8.726119995117188e-05,5.245208740234375e-06,0.00016880035400390625,0.003901243209838867,0.001539468765258789,0.0016052722930908203,0.0018916130065917969,0.0019919872283935547,0.0018558502197265625
3.504753112792969e-05,5.9604644775390625e-06,8.678436279296875e-05,5.0067901611328125e-06,0.0001747608184814453,0.0016505718231201172,0.0017917156219482422,0.0029206275939941406,0.003227710723876953,0.002405881881713867,0.0019245147705078125
3.695487976074219e-05,6.67572021484375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001728534698486328,0.001878976821899414,0.0017735958099365234,0.0019421577453613281,0.002331972122192383,0.0017483234405517578,0.0017173290252685547
3.4332275390625e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001850128173828125,0.0019290447235107422,0.0021474361419677734,0.003238677978515625,0.0032951831817626953,0.0032243728637695312,0.0034101009368896484
3.457069396972656e-05,5.7220458984375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00019121170043945312,0.0019905567169189453,0.0021047592163085938,0.003335714340209961,0.0032613277435302734,0.002925395965576172,0.002785921096801758
3.314018249511719e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.0001804828643798828,0.003735065460205078,0.002093791961669922,0.0015668869018554688,0.001912832260131836,0.0018584728240966797,0.002725362777709961
4.792213439941406e-05,7.62939453125e-06,0.00012135505676269531,6.67572021484375e-06,0.00021958351135253906,0.002500295639038086,0.002300739288330078,0.001560211181640625,0.0019483566284179688,0.0018076896667480469,0.0017342567443847656
3.3855438232421875e-05,5.7220458984375e-06,9.107589721679688e-05,5.245208740234375e-06,0.00018143653869628906,0.0022597312927246094,0.002185821533203125,0.0030312538146972656,0.0033884048461914062,0.0033638477325439453,0.0032241344451904297
9.083747863769531e-05,1.430511474609375e-05,0.00025010108947753906,1.3589859008789062e-05,0.0002510547637939453,0.0026853084564208984,0.0030565261840820312,0.0026483535766601562,0.002545595169067383,0.0018124580383300781,0.002357959747314453
3.838539123535156e-05,6.9141387939453125e-06,9.34600830078125e-05,5.4836273193359375e-06,0.0001842975616455078,0.002305269241333008,0.0023682117462158203,0.00252532958984375,0.0033402442932128906,0.003068685531616211,0.003054380416870117
3.552436828613281e-05,6.4373016357421875e-06,8.678436279296875e-05,4.291534423828125e-06,0.0001583099365234375,0.0020580291748046875,0.0018146038055419922,0.0031991004943847656,0.003239154815673828,0.0024127960205078125,0.0017066001892089844
4.649162292480469e-05,7.62939453125e-06,0.00011897087097167969,6.67572021484375e-06,0.00019407272338867188,0.002343416213989258,0.0028810501098632812,0.0028438568115234375,0.0032274723052978516,0.0030274391174316406,0.0024154186248779297
3.361701965332031e-05,6.4373016357421875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00017523765563964844,0.00177001953125,0.0023889541625976562,0.003336191177368164,0.0032041072845458984,0.0032460689544677734,0.0023894309997558594
5.221366882324219e-05,9.775161743164062e-06,0.000133514404296875,7.867813110351562e-06,0.0002219676971435547,0.0023522377014160156,0.002483844757080078,0.0029022693634033203,0.0028069019317626953,0.0019054412841796875,0.0019001960754394531
3.528594970703125e-05,6.4373016357421875e-06,8.7738037109375e-05,4.76837158203125e-06,0.00018095970153808594,0.0019092559814453125,0.0017206668853759766,0.0015325546264648438,0.002044677734375,0.0019266605377197266,0.0017919540405273438
4.076957702636719e-05,5.9604644775390625e-06,8.630752563476562e-05,5.0067901611328125e-06,0.0001728534698486328,0.0016398429870605469,0.002239704132080078,0.0015299320220947266,0.0020804405212402344,0.0019032955169677734,0.0018651485443115234
3.504753112792969e-05,5.7220458984375e-06,8.869171142578125e-05,5.245208740234375e-06,0.0001811981201171875,0.001735687255859375,0.001813650131225586,0.0017931461334228516,0.0018010139465332031,0.0017740726470947266,0.0017561912536621094
3.552436828613281e-05,6.198883056640625e-06,9.965896606445312e-05,5.245208740234375e-06,0.00016641616821289062,0.0019631385803222656,0.0018312931060791016,0.0018739700317382812,0.002366304397583008,0.0035097599029541016,0.0018925666809082031
3.337860107421875e-05,5.7220458984375e-06,8.511543273925781e-05,5.0067901611328125e-06,0.00018072128295898438,0.0018186569213867188,0.002356290817260742,0.001741647720336914,0.0020682811737060547,0.0017652511596679688,0.0017380714416503906
3.4809112548828125e-05,5.9604644775390625e-06,8.606910705566406e-05,5.245208740234375e-06,0.00017261505126953125,0.0015676021575927734,0.0014698505401611328,0.0021622180938720703,0.002142190933227539,0.0017976760864257812,0.0017313957214355469
3.409385681152344e-05,5.7220458984375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00017309188842773438,0.0016891956329345703,0.0016636848449707031,0.0017096996307373047,0.0021059513092041016,0.0018391609191894531,0.0016894340515136719
