3.647804260253906e-05,6.4373016357421875e-06,0.00010323524475097656,5.245208740234375e-06,0.00018143653869628906,0.0034661293029785156,0.002964019775390625,0.0026099681854248047,0.0025093555450439453,0.002490997314453125,0.0028574466705322266,0.002722501754760742
3.719329833984375e-05,6.4373016357421875e-06,0.000102996826171875,5.0067901611328125e-06,0.00017571449279785156,0.0036306381225585938,0.0053746700286865234,0.005030393600463867,0.004564762115478516,0.004599332809448242,0.0053598880767822266,0.002604246139526367
5.245208740234375e-05,7.867813110351562e-06,0.00013899803161621094,6.9141387939453125e-06,0.00020551681518554688,0.0036766529083251953,0.004770040512084961,0.003331899642944336,0.002544879913330078,0.0025467872619628906,0.002872467041015625,0.002591371536254883
3.5762786865234375e-05,6.4373016357421875e-06,0.000102996826171875,5.245208740234375e-06,0.00017690658569335938,0.007878780364990234,0.004128456115722656,0.002582550048828125,0.0032014846801757812,0.0027115345001220703,0.0033597946166992188,0.002553224563598633
0.00010275840759277344,1.4781951904296875e-05,0.00028133392333984375,1.4543533325195312e-05,0.0002484321594238281,0.003684520721435547,0.003785371780395508,0.0032584667205810547,0.002659320831298828,0.002611875534057617,0.0029516220092773438,0.002718210220336914
3.743171691894531e-05,6.67572021484375e-06,0.00010561943054199219,5.4836273193359375e-06,0.0001800060272216797,0.0035407543182373047,0.003381967544555664,0.004612922668457031,0.0025811195373535156,0.002581357955932617,0.002992868423461914,0.002598285675048828
3.743171691894531e-05,6.67572021484375e-06,0.00010347366333007812,5.245208740234375e-06,0.0001876354217529297,0.0034644603729248047,0.005045652389526367,0.0031630992889404297,0.002587556838989258,0.002680063247680664,0.0029304027557373047,0.0026891231536865234
5.5789947509765625e-05,8.344650268554688e-06,0.00014066696166992188,6.9141387939453125e-06,0.000213623046875,0.0032548904418945312,0.0032002925872802734,0.004515409469604492,0.0046749114990234375,0.002605438232421875,0.003200531005859375,0.0026657581329345703
3.647804260253906e-05,6.67572021484375e-06,0.00010538101196289062,5.9604644775390625e-06,0.00018095970153808594,0.002822399139404297,0.0028967857360839844,0.0028667449951171875,0.0025544166564941406,0.002565622329711914,0.002949237823486328,0.0026056766510009766
3.719329833984375e-05,6.67572021484375e-06,0.0001068115234375,5.245208740234375e-06,0.00017642974853515625,0.0028810501098632812,0.002869844436645508,0.002781391143798828,0.002587556838989258,0.0025169849395751953,0.0028274059295654297,0.002601146697998047
6.008148193359375e-05,7.867813110351562e-06,0.00010848045349121094,5.0067901611328125e-06,0.00017595291137695312,0.0035207271575927734,0.00524139404296875,0.004980325698852539,0.004548788070678711,0.004541873931884766,0.005173683166503906,0.0037217140197753906
3.719329833984375e-05,6.9141387939453125e-06,0.00010371208190917969,5.245208740234375e-06,0.0001850128173828125,0.0031876564025878906,0.002620697021484375,0.0025141239166259766,0.0024657249450683594,0.002775907516479492,0.002829313278198242,0.002535104751586914
3.7670135498046875e-05,6.4373016357421875e-06,0.00010132789611816406,5.245208740234375e-06,0.00020360946655273438,0.0031795501708984375,0.004748106002807617,0.0026738643646240234,0.0025141239166259766,0.0025506019592285156,0.0028471946716308594,0.002579212188720703
3.743171691894531e-05,6.4373016357421875e-06,0.00010156631469726562,5.245208740234375e-06,0.00017642974853515625,0.0028221607208251953,0.003418445587158203,0.002907991409301758,0.0026013851165771484,0.0025501251220703125,0.002997159957885742,0.0026063919067382812
3.695487976074219e-05,6.4373016357421875e-06,0.00010442733764648438,5.4836273193359375e-06,0.000186920166015625,0.003924131393432617,0.003419160842895508,0.003794431686401367,0.0035126209259033203,0.0034952163696289062,0.004086732864379883,0.005574703216552734
5.173683166503906e-05,7.867813110351562e-06,0.00013828277587890625,6.67572021484375e-06,0.00021314620971679688,0.003652334213256836,0.004319190979003906,0.0036759376525878906,0.0025615692138671875,0.002643108367919922,0.0035254955291748047,0.0025582313537597656
3.6716461181640625e-05,6.67572021484375e-06,0.00010323524475097656,5.4836273193359375e-06,0.00018453598022460938,0.0031585693359375,0.003650665283203125,0.0025916099548339844,0.002752542495727539,0.002526998519897461,0.0027964115142822266,0.0027468204498291016
5.14984130859375e-05,7.62939453125e-06,0.0001361370086669922,6.9141387939453125e-06,0.00020384788513183594,0.003262042999267578,0.005288124084472656,0.0035877227783203125,0.0029909610748291016,0.002554178237915039,0.002878904342651367,0.002742290496826172
3.7670135498046875e-05,6.9141387939453125e-06,0.00010228157043457031,5.4836273193359375e-06,0.00017309188842773438,0.002943754196166992,0.003570556640625,0.003335237503051758,0.00446629524230957,0.0046961307525634766,0.005106925964355469,0.004700183868408203
0.00010132789611816406,1.4543533325195312e-05,0.0002803802490234375,1.4781951904296875e-05,0.0002484321594238281,0.0045261383056640625,0.004988193511962891,0.00490117073059082,0.004628658294677734,0.004618167877197266,0.005196809768676758,0.004857063293457031
0.00010061264038085938,1.4543533325195312e-05,0.0002779960632324219,1.4066696166992188e-05,0.0002601146697998047,0.003813505172729492,0.005106210708618164,0.0038633346557617188,0.00258636474609375,0.0025224685668945312,0.0027875900268554688,0.002543210983276367
3.6716461181640625e-05,6.4373016357421875e-06,0.00010371208190917969,5.4836273193359375e-06,0.00019240379333496094,0.0029172897338867188,0.0030226707458496094,0.0029137134552001953,0.0025832653045654297,0.0026907920837402344,0.002901315689086914,0.0026617050170898438
3.695487976074219e-05,6.67572021484375e-06,0.00010347366333007812,5.4836273193359375e-06,0.00018167495727539062,0.003076791763305664,0.004230499267578125,0.005286216735839844,0.004579782485961914,0.00482940673828125,0.005198240280151367,0.003588438034057617
3.647804260253906e-05,6.67572021484375e-06,0.00010466575622558594,5.4836273193359375e-06,0.00018286705017089844,0.0040018558502197266,0.004820346832275391,0.0050051212310791016,0.0029938220977783203,0.002493619918823242,0.002755880355834961,0.0025026798248291016
3.5762786865234375e-05,6.67572021484375e-06,0.00010275840759277344,5.245208740234375e-06,0.0001819133758544922,0.004110574722290039,0.0044612884521484375,0.005193471908569336,0.004567384719848633,0.004618644714355469,0.0052263736724853516,0.005100250244140625
3.838539123535156e-05,6.67572021484375e-06,0.00010395050048828125,5.0067901611328125e-06,0.0001823902130126953,0.003221750259399414,0.004469633102416992,0.004647493362426758,0.0029878616333007812,0.0025908946990966797,0.0029959678649902344,0.002880096435546875
3.933906555175781e-05,6.9141387939453125e-06,0.00010538101196289062,5.7220458984375e-06,0.00017452239990234375,0.0034584999084472656,0.003746509552001953,0.0035119056701660156,0.004507780075073242,0.004753828048706055,0.0029599666595458984,0.0027141571044921875
4.029273986816406e-05,6.9141387939453125e-06,0.00010538101196289062,5.245208740234375e-06,0.00017142295837402344,0.0039691925048828125,0.004841327667236328,0.0024988651275634766,0.0026597976684570312,0.0025336742401123047,0.002855062484741211,0.002692699432373047
3.814697265625e-05,6.4373016357421875e-06,0.00010466575622558594,5.4836273193359375e-06,0.0001850128173828125,0.0033385753631591797,0.003258228302001953,0.002597332000732422,0.0026366710662841797,0.0026412010192871094,0.0028734207153320312,0.0025992393493652344
5.269050598144531e-05,7.867813110351562e-06,0.0001380443572998047,7.3909759521484375e-06,0.00020647048950195312,0.0034668445587158203,0.005053997039794922,0.004839181900024414,0.004514932632446289,0.004976749420166016,0.0028960704803466797,0.002573728561401367
5.14984130859375e-05,7.62939453125e-06,0.0001380443572998047,6.9141387939453125e-06,0.0002040863037109375,0.0033419132232666016,0.0031507015228271484,0.005352497100830078,0.003788471221923828,0.0025200843811035156,0.002936840057373047,0.002578258514404297
3.743171691894531e-05,6.4373016357421875e-06,0.00010275840759277344,5.7220458984375e-06,0.00017261505126953125,0.0028526782989501953,0.003208637237548828,0.0027294158935546875,0.0025675296783447266,0.0025386810302734375,0.0028357505798339844,0.002597332000732422
3.695487976074219e-05,5.9604644775390625e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001678466796875,0.0028023719787597656,0.004710674285888672,0.002813577651977539,0.0024945735931396484,0.002501964569091797,0.0028014183044433594,0.0025894641876220703
3.814697265625e-05,6.67572021484375e-06,0.00010585784912109375,5.7220458984375e-06,0.00017261505126953125,0.0037431716918945312,0.005506992340087891,0.0027954578399658203,0.002728700637817383,0.0027158260345458984,0.0029430389404296875,0.0027153491973876953
3.695487976074219e-05,6.67572021484375e-06,0.00010275840759277344,5.4836273193359375e-06,0.00017571449279785156,0.0032684803009033203,0.00497746467590332,0.003786802291870117,0.0025632381439208984,0.0027098655700683594,0.003382444381713867,0.002821683883666992
4.363059997558594e-05,7.152557373046875e-06,0.00010633468627929688,5.4836273193359375e-06,0.00017452239990234375,0.004010438919067383,0.005591869354248047,0.002798318862915039,0.002540111541748047,0.002560853958129883,0.002829313278198242,0.0026149749755859375
3.504753112792969e-05,6.67572021484375e-06,0.00010204315185546875,5.245208740234375e-06,0.00017189979553222656,0.008527994155883789,0.0027761459350585938,0.002554655075073242,0.002513885498046875,0.0024862289428710938,0.0028488636016845703,0.002610921859741211
3.7670135498046875e-05,6.198883056640625e-06,0.00010132789611816406,5.0067901611328125e-06,0.00016760826110839844,0.003377676010131836,0.0039463043212890625,0.004689455032348633,0.004576921463012695,0.004664182662963867,0.005136013031005859,0.004902839660644531
3.910064697265625e-05,9.298324584960938e-06,0.00010633468627929688,5.7220458984375e-06,0.00017309188842773438,0.00330352783203125,0.005242109298706055,0.004011392593383789,0.0027246475219726562,0.002566814422607422,0.0027964115142822266,0.0025844573974609375
4.696846008300781e-05,8.58306884765625e-06,0.00010466575622558594,5.7220458984375e-06,0.00016736984252929688,0.003514528274536133,0.0029091835021972656,0.0025255680084228516,0.0024847984313964844,0.002463102340698242,0.002747774124145508,0.002532482147216797
3.504753112792969e-05,6.9141387939453125e-06,0.00010156631469726562,5.4836273193359375e-06,0.00016617774963378906,0.003322601318359375,0.0048828125,0.0046422481536865234,0.004480838775634766,0.004615306854248047,0.005090236663818359,0.004411220550537109
4.76837158203125e-05,8.106231689453125e-06,0.00013518333435058594,7.3909759521484375e-06,0.00019168853759765625,0.004041433334350586,0.003506183624267578,0.003247976303100586,0.0026280879974365234,0.0027108192443847656,0.002927064895629883,0.002548694610595703
4.9114227294921875e-05,8.344650268554688e-06,0.00014138221740722656,7.3909759521484375e-06,0.00021338462829589844,0.004264354705810547,0.005197048187255859,0.003453969955444336,0.0024847984313964844,0.002524852752685547,0.002778291702270508,0.0026412010192871094
3.5762786865234375e-05,6.9141387939453125e-06,0.0001010894775390625,5.4836273193359375e-06,0.00018835067749023438,0.0050373077392578125,0.00533604621887207,0.004284858703613281,0.002644062042236328,0.002567768096923828,0.002857208251953125,0.0025720596313476562
3.910064697265625e-05,7.152557373046875e-06,0.00010538101196289062,5.245208740234375e-06,0.0001780986785888672,0.0033369064331054688,0.004141092300415039,0.005051612854003906,0.004593610763549805,0.004733562469482422,0.004706621170043945,0.0029768943786621094
3.600120544433594e-05,6.4373016357421875e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00017833709716796875,0.0033528804779052734,0.0038137435913085938,0.005379199981689453,0.0030035972595214844,0.004149913787841797,0.0028951168060302734,0.002913951873779297
3.695487976074219e-05,6.9141387939453125e-06,0.00010156631469726562,5.245208740234375e-06,0.00017547607421875,0.0034830570220947266,0.004415988922119141,0.0037450790405273438,0.002532482147216797,0.002565622329711914,0.002806425094604492,0.0025937557220458984
3.814697265625e-05,6.67572021484375e-06,0.00010156631469726562,5.4836273193359375e-06,0.00017333030700683594,0.0032007694244384766,0.007156848907470703,0.0035424232482910156,0.0025186538696289062,0.0025458335876464844,0.002931833267211914,0.002565622329711914
4.673004150390625e-05,7.152557373046875e-06,0.00010275840759277344,5.7220458984375e-06,0.00017333030700683594,0.0032792091369628906,0.005765199661254883,0.005474090576171875,0.004236459732055664,0.0025801658630371094,0.005278825759887695,0.0028371810913085938
3.790855407714844e-05,7.62939453125e-06,0.00010228157043457031,5.4836273193359375e-06,0.00018286705017089844,0.003289461135864258,0.00551605224609375,0.00555419921875,0.004674673080444336,0.0027060508728027344,0.002843141555786133,0.002595186233520508
3.5762786865234375e-05,6.67572021484375e-06,0.00012230873107910156,7.62939453125e-06,0.00018024444580078125,0.006438255310058594,0.002864360809326172,0.0031707286834716797,0.0025787353515625,0.0026209354400634766,0.002935171127319336,0.0027883052825927734
3.5762786865234375e-05,6.67572021484375e-06,0.00011873245239257812,7.62939453125e-06,0.00020503997802734375,0.007432699203491211,0.005148887634277344,0.0035758018493652344,0.002552032470703125,0.0026292800903320312,0.0032074451446533203,0.002564668655395508
3.62396240234375e-05,6.9141387939453125e-06,0.00010180473327636719,5.245208740234375e-06,0.000179290771484375,0.0033147335052490234,0.0035414695739746094,0.004959821701049805,0.0030975341796875,0.002551555633544922,0.002919435501098633,0.002594470977783203
4.100799560546875e-05,6.9141387939453125e-06,0.0001010894775390625,5.7220458984375e-06,0.00017976760864257812,0.002844572067260742,0.002775430679321289,0.0029420852661132812,0.0026085376739501953,0.002815723419189453,0.002799510955810547,0.0026085376739501953
3.600120544433594e-05,6.67572021484375e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001823902130126953,0.0028259754180908203,0.005260467529296875,0.005326986312866211,0.004584074020385742,0.004873037338256836,0.005269050598144531,0.00473332405090332
4.029273986816406e-05,6.4373016357421875e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001823902130126953,0.003332853317260742,0.005373954772949219,0.00462031364440918,0.0025310516357421875,0.002549886703491211,0.0029435157775878906,0.0026073455810546875
