3.147125244140625e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00019216537475585938,0.001953601837158203,0.0018453598022460938,0.00249481201171875,0.0035512447357177734,0.0018661022186279297
3.0994415283203125e-05,5.7220458984375e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00017976760864257812,0.0017392635345458984,0.0019037723541259766,0.0018603801727294922,0.0018193721771240234,0.0015096664428710938
3.170967102050781e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001933574676513672,0.0029952526092529297,0.002706766128540039,0.003596782684326172,0.002963542938232422,0.0015306472778320312
3.075599670410156e-05,5.9604644775390625e-06,7.748603820800781e-05,4.5299530029296875e-06,0.00017023086547851562,0.001649618148803711,0.002096414566040039,0.00222015380859375,0.0026900768280029297,0.003040313720703125
3.1948089599609375e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.000171661376953125,0.001996278762817383,0.0021560192108154297,0.002562284469604492,0.0033447742462158203,0.0025086402893066406
3.0279159545898438e-05,5.9604644775390625e-06,7.915496826171875e-05,4.76837158203125e-06,0.00015544891357421875,0.0022552013397216797,0.0025796890258789062,0.00211334228515625,0.0030095577239990234,0.0019714832305908203
3.0279159545898438e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00017309188842773438,0.0017032623291015625,0.0016775131225585938,0.0016963481903076172,0.0023126602172851562,0.0022933483123779297
4.506111145019531e-05,7.152557373046875e-06,0.00010633468627929688,5.7220458984375e-06,0.00019931793212890625,0.0023403167724609375,0.0026242733001708984,0.002713918685913086,0.0031266212463378906,0.0026350021362304688
3.0279159545898438e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001773834228515625,0.0017161369323730469,0.002141237258911133,0.001888275146484375,0.0033028125762939453,0.002146482467651367
3.147125244140625e-05,5.7220458984375e-06,7.963180541992188e-05,4.76837158203125e-06,0.0001671314239501953,0.002012968063354492,0.0019299983978271484,0.0021719932556152344,0.002141714096069336,0.0027468204498291016
7.2479248046875e-05,1.4066696166992188e-05,0.00021696090698242188,1.3113021850585938e-05,0.00024962425231933594,0.0033409595489501953,0.0022056102752685547,0.0027413368225097656,0.0025510787963867188,0.002538919448852539
7.295608520507812e-05,1.4543533325195312e-05,0.0002205371856689453,1.3828277587890625e-05,0.0002696514129638672,0.003428936004638672,0.0022933483123779297,0.0029244422912597656,0.003160715103149414,0.0026733875274658203
3.409385681152344e-05,6.9141387939453125e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00019502639770507812,0.0027391910552978516,0.0020165443420410156,0.0022668838500976562,0.0028717517852783203,0.0017852783203125
3.981590270996094e-05,7.867813110351562e-06,8.440017700195312e-05,5.0067901611328125e-06,0.00019359588623046875,0.002279520034790039,0.0018520355224609375,0.0014302730560302734,0.0017747879028320312,0.001466512680053711
3.981590270996094e-05,7.3909759521484375e-06,0.00010895729064941406,6.4373016357421875e-06,0.0002067089080810547,0.002056598663330078,0.0024175643920898438,0.003680706024169922,0.0031578540802001953,0.00251007080078125
7.224082946777344e-05,1.4543533325195312e-05,0.00021600723266601562,1.3828277587890625e-05,0.0002510547637939453,0.0025577545166015625,0.0029401779174804688,0.0030176639556884766,0.007150888442993164,0.0018274784088134766
3.814697265625e-05,7.62939453125e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001780986785888672,0.0018324851989746094,0.0016210079193115234,0.0016956329345703125,0.0019342899322509766,0.0016970634460449219
2.9802322387695312e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00017952919006347656,0.0019466876983642578,0.0022575855255126953,0.001781463623046875,0.001800537109375,0.0017690658569335938
3.886222839355469e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001842975616455078,0.0016911029815673828,0.0024983882904052734,0.0018889904022216797,0.003137350082397461,0.002748250961303711
7.128715515136719e-05,1.4543533325195312e-05,0.00021958351135253906,1.3828277587890625e-05,0.0002205371856689453,0.006716728210449219,0.002774477005004883,0.0025877952575683594,0.0029172897338867188,0.0015273094177246094
4.220008850097656e-05,7.62939453125e-06,0.000110626220703125,6.198883056640625e-06,0.00022172927856445312,0.0032002925872802734,0.002446889877319336,0.0021021366119384766,0.003263235092163086,0.0016908645629882812
3.910064697265625e-05,8.106231689453125e-06,0.00010609626770019531,5.9604644775390625e-06,0.00018715858459472656,0.0017685890197753906,0.0018367767333984375,0.0020194053649902344,0.0024840831756591797,0.003011465072631836
2.9802322387695312e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001709461212158203,0.0026216506958007812,0.00214385986328125,0.003009319305419922,0.0025768280029296875,0.0015096664428710938
3.933906555175781e-05,8.344650268554688e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00019621849060058594,0.0020639896392822266,0.0019185543060302734,0.0016875267028808594,0.0017786026000976562,0.0016829967498779297
2.9802322387695312e-05,6.198883056640625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00017261505126953125,0.0017735958099365234,0.0015363693237304688,0.0017304420471191406,0.0018286705017089844,0.0014803409576416016
3.719329833984375e-05,6.198883056640625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00015997886657714844,0.0024771690368652344,0.0019512176513671875,0.002228260040283203,0.0022454261779785156,0.0025730133056640625
3.886222839355469e-05,7.152557373046875e-06,0.00010752677917480469,6.198883056640625e-06,0.00018835067749023438,0.0017960071563720703,0.002207517623901367,0.0018706321716308594,0.002094268798828125,0.0015828609466552734
3.838539123535156e-05,7.3909759521484375e-06,0.00010704994201660156,5.7220458984375e-06,0.0001971721649169922,0.002423524856567383,0.0024156570434570312,0.0028045177459716797,0.003313302993774414,0.001621246337890625
3.0279159545898438e-05,5.7220458984375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001723766326904297,0.002013683319091797,0.0019326210021972656,0.0017235279083251953,0.0022814273834228516,0.0016810894012451172
3.266334533691406e-05,5.9604644775390625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017261505126953125,0.0019466876983642578,0.0018050670623779297,0.0029268264770507812,0.003266572952270508,0.0022895336151123047
2.9087066650390625e-05,5.4836273193359375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00015044212341308594,0.0019860267639160156,0.0018460750579833984,0.0028023719787597656,0.0028297901153564453,0.0015249252319335938
3.0040740966796875e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001659393310546875,0.0022215843200683594,0.002296924591064453,0.003251314163208008,0.003574371337890625,0.0018167495727539062
3.0994415283203125e-05,6.198883056640625e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001773834228515625,0.0018880367279052734,0.00431060791015625,0.0025033950805664062,0.0031478404998779297,0.0018656253814697266
3.9577484130859375e-05,7.3909759521484375e-06,0.00010824203491210938,6.198883056640625e-06,0.0001995563507080078,0.001779794692993164,0.0018668174743652344,0.00292205810546875,0.00359344482421875,0.0028111934661865234
7.200241088867188e-05,1.4781951904296875e-05,0.00022149085998535156,1.3589859008789062e-05,0.0002391338348388672,0.002671957015991211,0.0027391910552978516,0.002643108367919922,0.0031697750091552734,0.001491546630859375
3.838539123535156e-05,7.3909759521484375e-06,0.00010514259338378906,5.9604644775390625e-06,0.0001876354217529297,0.0018012523651123047,0.0019953250885009766,0.0023605823516845703,0.0032379627227783203,0.0028390884399414062
3.719329833984375e-05,6.9141387939453125e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001952648162841797,0.004258394241333008,0.0032453536987304688,0.002504587173461914,0.001828908920288086,0.0014412403106689453
3.0517578125e-05,5.7220458984375e-06,8.392333984375e-05,5.4836273193359375e-06,0.00020003318786621094,0.0024251937866210938,0.0026874542236328125,0.002877950668334961,0.0031960010528564453,0.0025403499603271484
3.218650817871094e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00018024444580078125,0.0022716522216796875,0.0019762516021728516,0.0030584335327148438,0.003575563430786133,0.0024657249450683594
4.935264587402344e-05,8.106231689453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.0002079010009765625,0.0019233226776123047,0.001957416534423828,0.003003358840942383,0.0032248497009277344,0.0016949176788330078
3.123283386230469e-05,5.9604644775390625e-06,7.915496826171875e-05,4.76837158203125e-06,0.0001773834228515625,0.001657247543334961,0.001558542251586914,0.0016705989837646484,0.0020873546600341797,0.0018856525421142578
4.00543212890625e-05,7.152557373046875e-06,0.00010657310485839844,5.4836273193359375e-06,0.00020313262939453125,0.002204418182373047,0.002885103225708008,0.002734661102294922,0.0020623207092285156,0.0016102790832519531
2.9325485229492188e-05,5.7220458984375e-06,7.748603820800781e-05,4.5299530029296875e-06,0.0001614093780517578,0.0038955211639404297,0.002894878387451172,0.0024602413177490234,0.001982450485229492,0.001483917236328125
3.24249267578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016951560974121094,0.0020554065704345703,0.0018374919891357422,0.0015597343444824219,0.001800537109375,0.0015361309051513672
3.0040740966796875e-05,6.4373016357421875e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001461505889892578,0.002532958984375,0.0025980472564697266,0.002966642379760742,0.003176450729370117,0.0025985240936279297
3.0517578125e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00018334388732910156,0.003049612045288086,0.0028243064880371094,0.002791166305541992,0.0029239654541015625,0.0014455318450927734
3.0040740966796875e-05,6.198883056640625e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001761913299560547,0.0017576217651367188,0.0017778873443603516,0.0015981197357177734,0.0019936561584472656,0.001804351806640625
3.457069396972656e-05,6.67572021484375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00018668174743652344,0.0020482540130615234,0.0017969608306884766,0.001750946044921875,0.0017778873443603516,0.0015807151794433594
2.9087066650390625e-05,5.4836273193359375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00016427040100097656,0.0016236305236816406,0.0019342899322509766,0.0021698474884033203,0.0020339488983154297,0.001537322998046875
3.409385681152344e-05,6.67572021484375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00018596649169921875,0.002221822738647461,0.0021407604217529297,0.0031557083129882812,0.0030405521392822266,0.0014333724975585938
3.170967102050781e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00017404556274414062,0.0020194053649902344,0.0021212100982666016,0.0019273757934570312,0.0018358230590820312,0.001493215560913086
4.5299530029296875e-05,9.059906005859375e-06,0.00012040138244628906,6.67572021484375e-06,0.00024056434631347656,0.004496574401855469,0.0031812191009521484,0.002496480941772461,0.0019941329956054688,0.0015721321105957031
3.886222839355469e-05,7.62939453125e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001990795135498047,0.0019960403442382812,0.0021207332611083984,0.0028362274169921875,0.0036809444427490234,0.0015609264373779297
3.218650817871094e-05,6.198883056640625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00018167495727539062,0.001811981201171875,0.0019049644470214844,0.002922534942626953,0.0033931732177734375,0.0028798580169677734
7.200241088867188e-05,1.4543533325195312e-05,0.0002205371856689453,1.3589859008789062e-05,0.00023746490478515625,0.0024330615997314453,0.0023076534271240234,0.0019865036010742188,0.001851797103881836,0.0014462471008300781
3.0994415283203125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001881122589111328,0.002252817153930664,0.0021483898162841797,0.0025043487548828125,0.0033740997314453125,0.0023763179779052734
3.0517578125e-05,6.198883056640625e-06,8.249282836914062e-05,5.0067901611328125e-06,0.00017905235290527344,0.0022497177124023438,0.002826690673828125,0.002260446548461914,0.0032982826232910156,0.00201416015625
4.4345855712890625e-05,8.821487426757812e-06,0.00011157989501953125,5.0067901611328125e-06,0.0002257823944091797,0.001985788345336914,0.00304412841796875,0.002663135528564453,0.003271341323852539,0.0026772022247314453
4.00543212890625e-05,7.3909759521484375e-06,0.00010633468627929688,6.4373016357421875e-06,0.0002040863037109375,0.0023674964904785156,0.002303600311279297,0.0027930736541748047,0.002741575241088867,0.00152587890625
2.9087066650390625e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00018024444580078125,0.0019414424896240234,0.0017659664154052734,0.001737833023071289,0.0032660961151123047,0.002253293991088867
3.0040740966796875e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001823902130126953,0.0024318695068359375,0.001971006393432617,0.0015804767608642578,0.0020177364349365234,0.0017123222351074219
3.1948089599609375e-05,6.198883056640625e-06,7.939338684082031e-05,4.76837158203125e-06,0.00017213821411132812,0.001992464065551758,0.00186920166015625,0.0016682147979736328,0.0023145675659179688,0.0031387805938720703
4.5299530029296875e-05,8.821487426757812e-06,0.00010395050048828125,4.76837158203125e-06,0.00018024444580078125,0.002355813980102539,0.002372264862060547,0.0018231868743896484,0.0018649101257324219,0.0015444755554199219
3.123283386230469e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016999244689941406,0.0018815994262695312,0.0018036365509033203,0.00170135498046875,0.001832723617553711,0.0015606880187988281
3.314018249511719e-05,6.4373016357421875e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00018644332885742188,0.0018091201782226562,0.0017085075378417969,0.0018436908721923828,0.002525806427001953,0.0017621517181396484
3.886222839355469e-05,7.62939453125e-06,0.00010704994201660156,5.9604644775390625e-06,0.00018715858459472656,0.0018129348754882812,0.0016982555389404297,0.0017955303192138672,0.0020215511322021484,0.0027570724487304688
7.2479248046875e-05,1.5020370483398438e-05,0.000217437744140625,1.3589859008789062e-05,0.00020551681518554688,0.0021812915802001953,0.002779245376586914,0.002790212631225586,0.003153085708618164,0.003329753875732422
2.9087066650390625e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.0002009868621826172,0.0028870105743408203,0.0022683143615722656,0.002680063247680664,0.0031604766845703125,0.0017437934875488281
3.24249267578125e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00017452239990234375,0.0021238327026367188,0.0021758079528808594,0.0017285346984863281,0.0017757415771484375,0.0016956329345703125
3.123283386230469e-05,6.198883056640625e-06,8.130073547363281e-05,4.76837158203125e-06,0.00017976760864257812,0.002089977264404297,0.0021202564239501953,0.0023403167724609375,0.003141164779663086,0.002364635467529297
