15.174784329208787,18.580950544756227,9.716630320598872,15.193570589059277,18.562711216855888,9.92950273788459,16.24065582867437,19.667694935368516,9.762108643103884,16.228967359542835,19.642329005752938,9.976870783765367
15.174784329208787,18.580950544756227,9.716630320598872,15.16930654315783,18.573625865044797,9.927583027023454,16.24065582867437,19.667694935368516,9.762108643103884,16.222448280722503,19.638541268983776,9.973014493146072
15.154338700716206,18.579722100281188,9.716241627471883,15.165781806117423,18.57369693982971,9.92713935021466,16.219572954519805,19.665096053818868,9.761742034916395,16.21938393468112,19.638441306259974,9.972446768403262
15.154338700716206,18.579722100281188,9.716241627471883,15.192597971438829,18.585599047614778,9.931174991352561,16.219572954519805,19.665096053818868,9.761742034916395,16.222962065858965,19.660686325141516,9.96884107014749
15.133883333817566,18.57849501894643,9.715876399457581,15.09978202684195,18.578292254150767,9.925118041006856,16.19850052932606,19.662525877868408,9.761307915252454,16.195368614311278,19.659436170702723,9.967847458268395
15.133883333817566,18.57849501894643,9.715876399457581,15.141514933875897,18.563873551021146,9.920762755925843,16.19850052932606,19.662525877868408,9.761307915252454,16.192615201085744,19.635112524298865,9.96510582023808
15.111555787487928,18.577155343987375,9.715504807554568,15.123174470911579,18.563481119671692,9.919637649023553,16.175519236816054,19.659751990875346,9.760776774907864,16.179272513169323,19.633039887040848,9.964077472141783
15.111555787487928,18.577155343987375,9.715504807554568,15.107461538888742,18.564476155940582,9.919755980837394,16.175519236816054,19.659751990875346,9.760776774907864,16.176464320949762,19.629860650276896,9.963201286523436
15.111555787487928,18.577155343987375,9.715504807554568,15.10526761766755,18.56418244528949,9.919822720155391,16.175519236816054,19.659751990875346,9.760776774907864,16.175261787962825,19.629230072670453,9.963232102507973
15.111555787487928,18.577155343987375,9.715504807554568,15.087046202532463,18.571471390561356,9.92721519787311,16.175519236816054,19.659751990875346,9.760776774907864,16.175236595099975,19.628934300085746,9.97075039214638
15.091081604595203,18.57592640356945,9.715161238519412,15.08490366253136,18.57122868109672,9.927241705032447,16.154456479190035,19.65723385972169,9.760245744430431,16.17396155099688,19.628395253788003,9.970833535672384
15.091081604595203,18.57592640356945,9.715161238519412,15.08490366253136,18.57122868109672,9.927241705032447,16.154456479190035,19.65723385972169,9.760245744430431,16.17396155099688,19.628395253788003,9.970833535672384
15.091081604595203,18.57592640356945,9.715161238519412,15.08635341983404,18.559569055475137,9.925658938100248,16.154456479190035,19.65723385972169,9.760245744430431,16.1370826386038,19.628359075950055,9.975046414189897
15.068743486488534,18.57458126030854,9.714761670801124,15.09217668561621,18.56113478766496,9.925434728679893,16.13147918585366,19.65451410129963,9.759629065702393,16.134068444250076,19.632290831292813,9.975868590374821
15.068743486488534,18.57458126030854,9.714761670801124,15.085373044114931,18.56145387802062,9.925316948663433,16.13147918585366,19.65451410129963,9.759629065702393,16.118569893753758,19.635405726607566,9.976004023101371
15.068743486488534,18.57458126030854,9.714761670801124,15.085547976754924,18.57611678290501,9.927630895089315,16.13147918585366,19.65451410129963,9.759629065702393,16.10282151348929,19.643820642889004,9.975551086392954
15.048266728253719,18.573346371266478,9.714364846782392,15.083657983786196,18.572587164841103,9.9294383070967,16.110421552350676,19.652051730209006,9.759040591692246,16.09032065266757,19.6435289096475,9.976337567578343
15.048266728253719,18.573346371266478,9.714364846782392,15.084613760996262,18.571412893080385,9.929452541624865,16.110421552350676,19.652051730209006,9.759040591692246,16.088032746216214,19.64333571479392,9.97660798443354
15.048266728253719,18.573346371266478,9.714364846782392,15.062240290177698,18.594807867304993,9.929714309917799,16.110421552350676,19.652051730209006,9.759040591692246,16.117688740923526,19.650109050084716,9.97349956148177
15.048266728253719,18.573346371266478,9.714364846782392,15.083936672226656,18.599115735930532,9.930149774775103,16.110421552350676,19.652051730209006,9.759040591692246,16.109343987595224,19.65632579220459,9.972714512165037
15.027794445846768,18.57211223497305,9.71394798985298,15.089703557884576,18.596462299031764,9.928260476823635,16.0893646922296,19.64962328388861,9.758427232697194,16.109817136998544,19.655421329468883,9.971797342339475
15.025933415792702,18.57200012129681,9.713909385209568,15.077055983866643,18.593435328900213,9.929439925699874,16.08745032874874,19.649404291239932,9.758370450851222,16.106822786232627,19.649138595692342,9.973039187167782
15.025933415792702,18.57200012129681,9.713909385209568,15.067276696985942,18.59427714459426,9.92635174181171,16.08745032874874,19.649404291239932,9.758370450851222,16.13149460126148,19.645548046816863,9.972303648797217
15.025933415792702,18.57200012129681,9.713909385209568,15.042265511023459,18.588879592770112,9.92592778666754,16.08745032874874,19.649404291239932,9.758370450851222,16.103569260439045,19.660734961674542,9.96871304349856
15.007323449936697,18.570880216528018,9.713513048451574,15.029707609241001,18.58653863971221,9.9267154049701,16.068305355117275,19.647230957497303,9.75779393442237,16.10119991076867,19.654906866170144,9.969928759081252
15.007323449936697,18.570880216528018,9.713513048451574,15.000333070714333,18.582778386645145,9.925394974968864,16.068305355117275,19.647230957497303,9.75779393442237,16.090143395028207,19.662192091855193,9.969415432945619
15.007323449936697,18.570880216528018,9.713513048451574,15.004276301064607,18.573223759259577,9.92586934094128,16.068305355117275,19.647230957497303,9.75779393442237,16.078617048163224,19.659310951024228,9.970245882496336
15.007323449936697,18.570880216528018,9.713513048451574,14.987325273287667,18.57094054502995,9.927141726936025,16.068305355117275,19.647230957497303,9.75779393442237,16.07396676987061,19.652795471760008,9.971996426339905
14.984994029869886,18.569546661582905,9.71301330642173,14.993435907786477,18.575388064367353,9.925293655684676,16.045324942665,19.644661946610658,9.757098566338042,16.050177252986046,19.666390508402035,9.968353252432511
14.984994029869886,18.569546661582905,9.71301330642173,14.977076908354917,18.578427230095464,9.924371542772636,16.045324942665,19.644661946610658,9.757098566338042,16.028299346188874,19.67019389912049,9.966625815020532
14.964522053468844,18.56834073657257,9.712539173435625,14.940790543629419,18.579009460302387,9.92467544774724,16.02425173494609,19.64234112039154,9.756496363981116,16.04618756881149,19.63565944045784,9.962640098305478
14.964522053468844,18.56834073657257,9.712539173435625,14.93405224766525,18.582289446893185,9.925444233573378,16.02425173494609,19.64234112039154,9.756496363981116,16.04351260721897,19.63752907856258,9.963070418746113
14.944047821114042,18.567154827310784,9.71206311111044,14.954233338301634,18.55302442902706,9.919299322621542,16.003170245752685,19.6400505618476,9.755950851570969,15.96364865770147,19.621958372695385,9.954851480913776
14.944047821114042,18.567154827310784,9.71206311111044,14.950426258700247,18.551692861634614,9.918133808431506,16.003170245752685,19.6400505618476,9.755950851570969,15.971665405877388,19.615759469574424,9.957440516272749
14.923572721103232,18.56598882851861,9.711583400048264,14.949666265273152,18.551773728370044,9.914566500825599,15.982082323121722,19.637787878446826,9.755454385285741,15.962035194861741,19.618962709449395,9.955578521414079
14.923572721103232,18.56598882851861,9.711583400048264,14.958457652916877,18.54025447771737,9.91394445626958,15.982082323121722,19.637787878446826,9.755454385285741,15.96914845458862,19.609494947429077,9.9587273420308
14.901243425375794,18.564740437715578,9.711038999486044,14.950144237286082,18.54023254511933,9.914127447788346,15.959071024076179,19.635347964466042,9.75496854971846,15.950771685240028,19.612643273670496,9.958362068804846
14.897522713902491,18.56453445172452,9.710944276584828,14.962913088401933,18.544617542530595,9.912476937165817,15.955235062204776,19.634944072636664,9.754894553579406,15.9347483496786,19.617945279612133,9.955010735444139
14.875202794470011,18.563309695544874,9.710341755221291,14.922824144434685,18.55660732210874,9.920601191152542,15.932217402151979,19.632534454295623,9.754489779931824,15.901763863135116,19.617752353417025,9.966819549366353
14.85475206640335,18.562203594664474,9.709735701928093,14.8884702838223,18.555324794984358,9.93045535090289,15.911120016554044,19.630342592495552,9.754178150254678,15.860120713178304,19.64352812787063,9.971650223387307
14.839882422891522,18.56140775453501,9.709265356916841,14.819964037785581,18.575464209053607,9.93810286256744,15.895777578986044,19.628758083870384,9.753990434438467,15.885709910269412,19.646351517373898,9.969636235356221
14.838023898437264,18.56130872551777,9.709205008497287,14.842570295649523,18.534396690853328,9.924667961928067,15.893859791688339,19.62856046990826,9.753969119925495,15.878845619184219,19.59534858592362,9.965159549204088
14.838023898437264,18.56130872551777,9.709205008497287,14.837163048446001,18.533635065586687,9.926434910253601,15.893859791688339,19.62856046990826,9.753969119925495,15.869430654352229,19.59561656914957,9.966883299745636
14.81386605039878,18.560029248684305,9.708388357541128,14.822296653207701,18.53289156842669,9.925861154203917,15.868931205956223,19.625999586707227,9.753724693986104,15.857175798448353,19.593941197822037,9.966503484807529
14.810149459639538,18.559833605997714,9.708258001537748,14.825173583885203,18.576353016802386,9.920263222634953,15.86509683631049,19.625607329475653,9.753691297952951,15.86660015673209,19.636767047676248,9.963888253006829
14.810149459639538,18.559833605997714,9.708258001537748,14.825173583885203,18.576353016802386,9.920263222634953,15.86509683631049,19.625607329475653,9.753691297952951,15.86660015673209,19.636767047676248,9.963888253006829
14.810149459639538,18.559833605997714,9.708258001537748,14.799688464068254,18.565760819444918,9.922147752698827,15.86509683631049,19.625607329475653,9.753691297952951,15.849710526597121,19.642539657312312,9.964787253538013
14.787848198386351,18.558666314014307,9.707458712555882,14.809171764677785,18.559482003446192,9.919786823640624,15.842094246018178,19.62326427006639,9.753518923912493,15.822247057572014,19.638787794450202,9.966781555933867
14.787848198386351,18.558666314014307,9.707458712555882,14.805016429049005,18.55359149200963,9.919725178057387,15.842094246018178,19.62326427006639,9.753518923912493,15.830071822261786,19.629500983437172,9.96573692736261
14.787848198386351,18.558666314014307,9.707458712555882,14.810136842295151,18.548090626529593,9.917534613334682,15.842094246018178,19.62326427006639,9.753518923912493,15.815434608622297,19.625718530931792,9.962485973533624
14.767407069181592,18.557609466217,9.706731874161365,14.81209886484234,18.547742108258788,9.91664211042238,15.821012521458673,19.621135898679864,9.753415233121398,15.817672178264203,19.625374813713275,9.961749871332323
14.767407069181592,18.557609466217,9.706731874161365,14.812011085749617,18.547328805650537,9.914938237417104,15.821012521458673,19.621135898679864,9.753415233121398,15.813914155413897,19.626381929291515,9.960145711241786
14.767407069181592,18.557609466217,9.706731874161365,14.819143986897842,18.553679300071245,9.910934722605163,15.821012521458673,19.621135898679864,9.753415233121398,15.813618306815883,19.62930864945624,9.956999359759873
14.746964521644669,18.556568185664357,9.706029116179486,14.810860049111454,18.55369924319566,9.91093692321084,15.799941861648175,19.61903361324868,9.753364724242283,15.799421918595016,19.631165661340255,9.957109455795479
14.746964521644669,18.556568185664357,9.706029116179486,14.73882308320259,18.559030147379957,9.916274888449149,15.799941861648175,19.61903361324868,9.753364724242283,15.822224940011822,19.619262891832307,9.963383464228492
14.746964521644669,18.556568185664357,9.706029116179486,14.71991645300588,18.559376893325293,9.915183511681402,15.799941861648175,19.61903361324868,9.753364724242283,15.808185730764933,19.61792927693237,9.96184778320548
14.726518679850294,18.555544635049845,9.70536055330263,14.730841749615678,18.54360064320715,9.916028684889978,15.778885478064549,19.616962216034164,9.753351523098285,15.779954662517795,19.612310510690843,9.96227178090164
14.726518679850294,18.555544635049845,9.70536055330263,14.703256384673693,18.549584231922175,9.917750652870165,15.778885478064549,19.616962216034164,9.753351523098285,15.767669702901472,19.61307031010068,9.962803814229895
14.702349129106429,18.554357391057405,9.704637310474475,14.684694298100567,18.548159934663808,9.91688262376142,15.754015012139412,19.614562069881696,9.753356897676898,15.744444773341655,19.60659545069414,9.961561689638577
