7.82012939453125e-05,1.2874603271484375e-05,0.00022530555725097656,1.2636184692382812e-05,0.0002357959747314453,0.003836393356323242,0.0044825077056884766,0.005433320999145508,0.0045506954193115234,0.004973888397216797
7.843971252441406e-05,1.33514404296875e-05,0.00022649765014648438,1.3589859008789062e-05,0.00020313262939453125,0.0030617713928222656,0.004681110382080078,0.004912614822387695,0.004266977310180664,0.004832267761230469
7.748603820800781e-05,1.3828277587890625e-05,0.0002257823944091797,1.3589859008789062e-05,0.0002079010009765625,0.004415750503540039,0.004248857498168945,0.0033440589904785156,0.002380847930908203,0.002664327621459961
3.0279159545898438e-05,5.245208740234375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00014972686767578125,0.002638578414916992,0.0029785633087158203,0.002851724624633789,0.002286195755004883,0.0026335716247558594
3.0040740966796875e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014495849609375,0.0032248497009277344,0.0037038326263427734,0.0038826465606689453,0.002804994583129883,0.0025391578674316406
4.0531158447265625e-05,6.9141387939453125e-06,0.00011205673217773438,5.9604644775390625e-06,0.00017905235290527344,0.003767251968383789,0.002688169479370117,0.0026962757110595703,0.0026128292083740234,0.0026793479919433594
2.956390380859375e-05,5.0067901611328125e-06,8.58306884765625e-05,4.291534423828125e-06,0.0001666545867919922,0.0030035972595214844,0.005323648452758789,0.004113435745239258,0.002956390380859375,0.002669811248779297
2.9087066650390625e-05,5.245208740234375e-06,8.296966552734375e-05,4.0531158447265625e-06,0.00015664100646972656,0.003123044967651367,0.002621889114379883,0.002658843994140625,0.0023369789123535156,0.002644777297973633
3.0517578125e-05,5.7220458984375e-06,8.559226989746094e-05,4.0531158447265625e-06,0.0001583099365234375,0.0025625228881835938,0.0025434494018554688,0.002988100051879883,0.0024268627166748047,0.002630949020385742
2.9325485229492188e-05,5.245208740234375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001537799835205078,0.003135204315185547,0.002733469009399414,0.002767324447631836,0.0023040771484375,0.0026655197143554688
3.147125244140625e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00015115737915039062,0.0028710365295410156,0.00429987907409668,0.0053501129150390625,0.0035202503204345703,0.0026488304138183594
3.0040740966796875e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00014710426330566406,0.0025496482849121094,0.002599000930786133,0.0029556751251220703,0.003875255584716797,0.0032842159271240234
2.8371810913085938e-05,5.245208740234375e-06,8.487701416015625e-05,4.291534423828125e-06,0.00015163421630859375,0.002969980239868164,0.0026040077209472656,0.002812623977661133,0.002331256866455078,0.002566099166870117
3.0040740966796875e-05,5.245208740234375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00015497207641601562,0.003409147262573242,0.0036554336547851562,0.004472255706787109,0.0025904178619384766,0.0027251243591308594
3.0517578125e-05,5.0067901611328125e-06,8.416175842285156e-05,4.291534423828125e-06,0.00014972686767578125,0.0027704238891601562,0.0036771297454833984,0.004167079925537109,0.0027010440826416016,0.0026428699493408203
3.4332275390625e-05,5.9604644775390625e-06,8.797645568847656e-05,4.291534423828125e-06,0.0001571178436279297,0.0034341812133789062,0.003612995147705078,0.0040035247802734375,0.002883434295654297,0.002627849578857422
4.220008850097656e-05,6.9141387939453125e-06,0.0001125335693359375,6.198883056640625e-06,0.0001766681671142578,0.0031197071075439453,0.004584789276123047,0.005034208297729492,0.0032110214233398438,0.003056049346923828
4.935264587402344e-05,8.58306884765625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017380714416503906,0.0032448768615722656,0.0035028457641601562,0.003841876983642578,0.0029358863830566406,0.0033185482025146484
4.100799560546875e-05,7.152557373046875e-06,0.00011491775512695312,6.4373016357421875e-06,0.0002009868621826172,0.003056764602661133,0.0029783248901367188,0.0024683475494384766,0.0023212432861328125,0.0027141571044921875
2.9802322387695312e-05,5.0067901611328125e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00018262863159179688,0.0030493736267089844,0.0029447078704833984,0.002410411834716797,0.0023119449615478516,0.0028138160705566406
2.8848648071289062e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001761913299560547,0.0026557445526123047,0.002780914306640625,0.002487659454345703,0.0023255348205566406,0.0025298595428466797
2.956390380859375e-05,5.0067901611328125e-06,8.511543273925781e-05,4.291534423828125e-06,0.00015592575073242188,0.0025177001953125,0.0026504993438720703,0.0024225711822509766,0.002445697784423828,0.002686023712158203
3.2901763916015625e-05,6.198883056640625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00015616416931152344,0.0029191970825195312,0.002828836441040039,0.002432107925415039,0.002361774444580078,0.0025625228881835938
3.2901763916015625e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00016880035400390625,0.003626585006713867,0.0030517578125,0.0032291412353515625,0.0023081302642822266,0.002604246139526367
3.0279159545898438e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00017023086547851562,0.002483844757080078,0.002601146697998047,0.0026748180389404297,0.0026068687438964844,0.0027506351470947266
3.0517578125e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017070770263671875,0.0033822059631347656,0.003910064697265625,0.0030930042266845703,0.002399444580078125,0.0025751590728759766
2.9325485229492188e-05,5.245208740234375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.00015997886657714844,0.0025315284729003906,0.0028591156005859375,0.002552032470703125,0.0022678375244140625,0.002609729766845703
2.8371810913085938e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00015211105346679688,0.002855062484741211,0.0028111934661865234,0.0026443004608154297,0.0025131702423095703,0.0026655197143554688
3.0279159545898438e-05,5.245208740234375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00017333030700683594,0.004121541976928711,0.004584789276123047,0.00269317626953125,0.0022766590118408203,0.0025742053985595703
2.9325485229492188e-05,5.0067901611328125e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001614093780517578,0.0026166439056396484,0.0026204586029052734,0.0038721561431884766,0.0024127960205078125,0.0025606155395507812
3.0994415283203125e-05,5.7220458984375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00016236305236816406,0.0035223960876464844,0.0049190521240234375,0.003007650375366211,0.0022423267364501953,0.0025475025177001953
3.218650817871094e-05,5.4836273193359375e-06,8.630752563476562e-05,4.291534423828125e-06,0.0001628398895263672,0.0038938522338867188,0.00464320182800293,0.0032155513763427734,0.0034742355346679688,0.0028111934661865234
3.790855407714844e-05,6.67572021484375e-06,8.654594421386719e-05,4.0531158447265625e-06,0.0001575946807861328,0.0036897659301757812,0.004192829132080078,0.0031316280364990234,0.002323150634765625,0.0025937557220458984
3.170967102050781e-05,5.4836273193359375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00015354156494140625,0.0029430389404296875,0.004050493240356445,0.004574775695800781,0.003965616226196289,0.0026998519897460938
3.123283386230469e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.000152587890625,0.0026133060455322266,0.003972291946411133,0.0043714046478271484,0.004258394241333008,0.0026717185974121094
3.147125244140625e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016069412231445312,0.007679939270019531,0.003586292266845703,0.0027971267700195312,0.002382516860961914,0.0026702880859375
2.9802322387695312e-05,5.245208740234375e-06,8.320808410644531e-05,4.76837158203125e-06,0.0001780986785888672,0.0063517093658447266,0.003623485565185547,0.002839803695678711,0.002357959747314453,0.0028607845306396484
3.314018249511719e-05,5.7220458984375e-06,8.654594421386719e-05,4.291534423828125e-06,0.00016498565673828125,0.0029969215393066406,0.002871274948120117,0.00278472900390625,0.0023920536041259766,0.006719350814819336
4.076957702636719e-05,6.67572021484375e-06,0.00011134147644042969,6.198883056640625e-06,0.00017881393432617188,0.0030252933502197266,0.004678487777709961,0.004206657409667969,0.002704143524169922,0.0025920867919921875
2.9325485229492188e-05,5.4836273193359375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00015974044799804688,0.0025331974029541016,0.0026862621307373047,0.002882719039916992,0.002405881881713867,0.0035598278045654297
3.0994415283203125e-05,5.4836273193359375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00015974044799804688,0.0036602020263671875,0.004679441452026367,0.0048677921295166016,0.0048830509185791016,0.004653453826904297
7.843971252441406e-05,1.3828277587890625e-05,0.00022864341735839844,1.3828277587890625e-05,0.00022482872009277344,0.0031087398529052734,0.003309488296508789,0.0045201778411865234,0.0031735897064208984,0.0025603771209716797
3.075599670410156e-05,5.245208740234375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00015282630920410156,0.0025479793548583984,0.0028328895568847656,0.0032911300659179688,0.0031554698944091797,0.0027704238891601562
3.0517578125e-05,5.0067901611328125e-06,9.1552734375e-05,4.5299530029296875e-06,0.00014734268188476562,0.006240367889404297,0.0023403167724609375,0.002645730972290039,0.0027120113372802734,0.002662181854248047
2.9325485229492188e-05,6.198883056640625e-06,8.511543273925781e-05,4.76837158203125e-06,0.0001480579376220703,0.0032911300659179688,0.0025014877319335938,0.0028896331787109375,0.002827167510986328,0.0026235580444335938
3.0279159545898438e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00015401840209960938,0.0029206275939941406,0.004288673400878906,0.0035414695739746094,0.002657175064086914,0.0025849342346191406
2.9087066650390625e-05,5.0067901611328125e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001697540283203125,0.0036711692810058594,0.0026721954345703125,0.0030515193939208984,0.0026721954345703125,0.0026140213012695312
2.9087066650390625e-05,5.245208740234375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00015997886657714844,0.003331899642944336,0.004121065139770508,0.003337383270263672,0.0027081966400146484,0.002538442611694336
2.9325485229492188e-05,5.4836273193359375e-06,8.654594421386719e-05,5.245208740234375e-06,0.0001633167266845703,0.008751153945922852,0.002521038055419922,0.0026483535766601562,0.0026688575744628906,0.002583026885986328
2.9802322387695312e-05,5.4836273193359375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00014781951904296875,0.0026776790618896484,0.004255771636962891,0.004075765609741211,0.0028612613677978516,0.0026187896728515625
2.9325485229492188e-05,5.245208740234375e-06,8.106231689453125e-05,4.0531158447265625e-06,0.00015234947204589844,0.0029821395874023438,0.004466056823730469,0.004796028137207031,0.0039424896240234375,0.0026030540466308594
2.9325485229492188e-05,5.245208740234375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00015425682067871094,0.002922534942626953,0.003111600875854492,0.003110647201538086,0.002721071243286133,0.002649545669555664
7.939338684082031e-05,1.4543533325195312e-05,0.00022912025451660156,1.3828277587890625e-05,0.00022459030151367188,0.0037431716918945312,0.004331827163696289,0.005433320999145508,0.005034923553466797,0.004216670989990234
3.528594970703125e-05,5.4836273193359375e-06,8.606910705566406e-05,4.0531158447265625e-06,0.00014400482177734375,0.0031845569610595703,0.004709005355834961,0.003002166748046875,0.0026922225952148438,0.002599000930786133
3.0517578125e-05,5.7220458984375e-06,8.58306884765625e-05,4.0531158447265625e-06,0.00016379356384277344,0.0029516220092773438,0.00413966178894043,0.00492095947265625,0.004983425140380859,0.0047833919525146484
2.956390380859375e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001785755157470703,0.0030469894409179688,0.004820585250854492,0.004049777984619141,0.0026941299438476562,0.002603769302368164
4.029273986816406e-05,6.9141387939453125e-06,0.00011134147644042969,6.4373016357421875e-06,0.00019025802612304688,0.003387928009033203,0.0043735504150390625,0.0040628910064697266,0.004273414611816406,0.0025331974029541016
3.123283386230469e-05,5.7220458984375e-06,8.416175842285156e-05,4.0531158447265625e-06,0.0001697540283203125,0.0025131702423095703,0.0041768550872802734,0.0046977996826171875,0.004598855972290039,0.0028808116912841797
3.123283386230469e-05,5.4836273193359375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017189979553222656,0.002985239028930664,0.0033528804779052734,0.0033664703369140625,0.0034508705139160156,0.0026476383209228516
4.0531158447265625e-05,6.67572021484375e-06,0.00011134147644042969,6.198883056640625e-06,0.00018858909606933594,0.0029213428497314453,0.004192352294921875,0.00426936149597168,0.0026509761810302734,0.002594470977783203
3.0517578125e-05,5.245208740234375e-06,8.392333984375e-05,4.291534423828125e-06,0.00016379356384277344,0.0031347274780273438,0.00443720817565918,0.004212617874145508,0.002836465835571289,0.0030469894409179688
4.029273986816406e-05,6.9141387939453125e-06,0.00011396408081054688,6.198883056640625e-06,0.0001938343048095703,0.0029783248901367188,0.003321409225463867,0.0033826828002929688,0.002910614013671875,0.002790212631225586
2.9325485229492188e-05,5.245208740234375e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001652240753173828,0.0026001930236816406,0.002790689468383789,0.0030171871185302734,0.0029718875885009766,0.00266265869140625
2.9325485229492188e-05,5.245208740234375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00018024444580078125,0.0037271976470947266,0.0032994747161865234,0.004365205764770508,0.005193471908569336,0.004864215850830078
2.956390380859375e-05,5.245208740234375e-06,9.751319885253906e-05,4.5299530029296875e-06,0.00020599365234375,0.007646322250366211,0.004324674606323242,0.004635334014892578,0.004741668701171875,0.0035085678100585938
3.62396240234375e-05,5.9604644775390625e-06,8.7738037109375e-05,4.291534423828125e-06,0.00018072128295898438,0.0038836002349853516,0.0024628639221191406,0.0028274059295654297,0.0027456283569335938,0.0026476383209228516
3.123283386230469e-05,5.4836273193359375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001804828643798828,0.003124237060546875,0.0033495426177978516,0.0036869049072265625,0.003464937210083008,0.0029087066650390625
2.956390380859375e-05,5.0067901611328125e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016355514526367188,0.0032753944396972656,0.00402379035949707,0.003435850143432617,0.0026226043701171875,0.0025551319122314453
2.956390380859375e-05,5.7220458984375e-06,8.344650268554688e-05,4.76837158203125e-06,0.00016641616821289062,0.0025827884674072266,0.004225254058837891,0.0028657913208007812,0.0026268959045410156,0.002683401107788086
