3.337860107421875e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00017189979553222656,0.0026345252990722656,0.002617359161376953,0.002729177474975586,0.002802610397338867,0.0025866031646728516,0.002410888671875
4.7206878662109375e-05,7.62939453125e-06,0.00012421607971191406,6.4373016357421875e-06,0.0001995563507080078,0.0029211044311523438,0.00516200065612793,0.00466609001159668,0.004343986511230469,0.004437685012817383,0.00432586669921875
9.012222290039062e-05,1.4066696166992188e-05,0.000255584716796875,1.3828277587890625e-05,0.00023508071899414062,0.0031740665435791016,0.005113840103149414,0.0033729076385498047,0.0024416446685791016,0.0024271011352539062,0.0024449825286865234
3.2901763916015625e-05,6.198883056640625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00016832351684570312,0.0029785633087158203,0.0029382705688476562,0.002576589584350586,0.002646923065185547,0.002496480941772461,0.002460956573486328
3.5762786865234375e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001621246337890625,0.0026476383209228516,0.004518747329711914,0.003915071487426758,0.0034873485565185547,0.004225492477416992,0.0024526119232177734
4.696846008300781e-05,7.3909759521484375e-06,0.00012493133544921875,6.4373016357421875e-06,0.00018525123596191406,0.003030061721801758,0.002997159957885742,0.0026133060455322266,0.002547740936279297,0.002420663833618164,0.002840757369995117
4.6253204345703125e-05,7.3909759521484375e-06,0.00012183189392089844,5.7220458984375e-06,0.00017976760864257812,0.0030417442321777344,0.005004167556762695,0.004611015319824219,0.004351615905761719,0.0026443004608154297,0.0023419857025146484
3.361701965332031e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00016450881958007812,0.00921010971069336,0.004189252853393555,0.002833127975463867,0.002446889877319336,0.0023932456970214844,0.0024290084838867188
4.696846008300781e-05,7.152557373046875e-06,0.0001227855682373047,6.4373016357421875e-06,0.0001876354217529297,0.003034830093383789,0.003259897232055664,0.0028886795043945312,0.0025205612182617188,0.002378225326538086,0.002361297607421875
4.673004150390625e-05,7.152557373046875e-06,0.0001239776611328125,6.198883056640625e-06,0.0002002716064453125,0.0031626224517822266,0.004993915557861328,0.0035507678985595703,0.0024111270904541016,0.0023643970489501953,0.0025353431701660156
3.337860107421875e-05,5.7220458984375e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00016307830810546875,0.003259420394897461,0.004903554916381836,0.004593372344970703,0.0034132003784179688,0.0028808116912841797,0.002344369888305664
3.2901763916015625e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00016427040100097656,0.0039348602294921875,0.005178213119506836,0.003614187240600586,0.0027582645416259766,0.0024344921112060547,0.0023980140686035156
3.24249267578125e-05,5.7220458984375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00016164779663085938,0.007349252700805664,0.004991769790649414,0.004870176315307617,0.004491090774536133,0.004105806350708008,0.0024123191833496094
3.2901763916015625e-05,5.4836273193359375e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00017023086547851562,0.0027267932891845703,0.004513978958129883,0.004694223403930664,0.0044116973876953125,0.00435328483581543,0.002537250518798828
5.245208740234375e-05,9.059906005859375e-06,0.0001373291015625,6.67572021484375e-06,0.00020003318786621094,0.003370046615600586,0.004934549331665039,0.0031757354736328125,0.002427816390991211,0.002523660659790039,0.0024356842041015625
3.4332275390625e-05,5.9604644775390625e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001804828643798828,0.006730556488037109,0.004891395568847656,0.0025634765625,0.002547025680541992,0.002733945846557617,0.0025572776794433594
3.4332275390625e-05,5.9604644775390625e-06,9.322166442871094e-05,4.291534423828125e-06,0.00018167495727539062,0.003566265106201172,0.005115032196044922,0.003617525100708008,0.0024406909942626953,0.002523183822631836,0.0024247169494628906
3.647804260253906e-05,5.9604644775390625e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017952919006347656,0.0035734176635742188,0.003980875015258789,0.003998279571533203,0.002451181411743164,0.002424955368041992,0.0024003982543945312
5.435943603515625e-05,8.344650268554688e-06,0.00013709068298339844,8.106231689453125e-06,0.00021266937255859375,0.003365039825439453,0.005465984344482422,0.005017995834350586,0.004392147064208984,0.004633665084838867,0.004344940185546875
8.940696716308594e-05,1.430511474609375e-05,0.0002522468566894531,1.3828277587890625e-05,0.0002415180206298828,0.0032160282135009766,0.005523204803466797,0.003046751022338867,0.002351999282836914,0.0023577213287353516,0.0025098323822021484
3.337860107421875e-05,5.7220458984375e-06,9.012222290039062e-05,4.291534423828125e-06,0.00016617774963378906,0.003025054931640625,0.0032007694244384766,0.0028839111328125,0.0023436546325683594,0.0023458003997802734,0.0024025440216064453
3.2901763916015625e-05,5.4836273193359375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016188621520996094,0.009038448333740234,0.004703521728515625,0.0046575069427490234,0.004410743713378906,0.004433870315551758,0.004126310348510742
3.337860107421875e-05,6.198883056640625e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001678466796875,0.0031473636627197266,0.005420684814453125,0.004865407943725586,0.0028433799743652344,0.0024466514587402344,0.0024309158325195312
3.337860107421875e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00017142295837402344,0.003034830093383789,0.0047419071197509766,0.002464771270751953,0.0026056766510009766,0.0023424625396728516,0.002318143844604492
3.314018249511719e-05,5.245208740234375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001647472381591797,0.0025305747985839844,0.003402233123779297,0.004667758941650391,0.0029299259185791016,0.0024695396423339844,0.0024330615997314453
4.649162292480469e-05,6.9141387939453125e-06,0.0001246929168701172,6.9141387939453125e-06,0.00018930435180664062,0.003035306930541992,0.0030994415283203125,0.0030508041381835938,0.002419710159301758,0.0025489330291748047,0.0025463104248046875
3.337860107421875e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00017952919006347656,0.0027370452880859375,0.002979755401611328,0.0026335716247558594,0.002428293228149414,0.0024869441986083984,0.0023374557495117188
4.649162292480469e-05,7.3909759521484375e-06,0.0001246929168701172,6.198883056640625e-06,0.0001938343048095703,0.0033817291259765625,0.004176616668701172,0.00481104850769043,0.0035467147827148438,0.0023877620697021484,0.002500295639038086
3.409385681152344e-05,5.7220458984375e-06,9.465217590332031e-05,4.76837158203125e-06,0.00017023086547851562,0.003593921661376953,0.005104780197143555,0.0036695003509521484,0.0025963783264160156,0.002387523651123047,0.002387523651123047
3.24249267578125e-05,5.4836273193359375e-06,9.441375732421875e-05,4.76837158203125e-06,0.00017523765563964844,0.0026116371154785156,0.0027997493743896484,0.002392292022705078,0.0023818016052246094,0.0025436878204345703,0.0024001598358154297
3.4332275390625e-05,5.9604644775390625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00016546249389648438,0.002932310104370117,0.0045015811920166016,0.004805564880371094,0.0046575069427490234,0.004021883010864258,0.0024306774139404297
3.337860107421875e-05,5.7220458984375e-06,9.036064147949219e-05,4.291534423828125e-06,0.00016236305236816406,0.0031871795654296875,0.0057451725006103516,0.00344085693359375,0.002650022506713867,0.0023369789123535156,0.003190279006958008
3.504753112792969e-05,6.198883056640625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001614093780517578,0.003369569778442383,0.0030775070190429688,0.0027937889099121094,0.002391338348388672,0.0024394989013671875,0.0025374889373779297
4.7206878662109375e-05,7.62939453125e-06,0.0001308917999267578,6.4373016357421875e-06,0.0001976490020751953,0.0032961368560791016,0.0026803016662597656,0.0025658607482910156,0.0023806095123291016,0.0023827552795410156,0.002404928207397461
3.457069396972656e-05,5.7220458984375e-06,9.72747802734375e-05,4.5299530029296875e-06,0.00017309188842773438,0.0024995803833007812,0.002433300018310547,0.00244903564453125,0.0025413036346435547,0.0025243759155273438,0.0027565956115722656
3.457069396972656e-05,5.9604644775390625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00016641616821289062,0.003032207489013672,0.0033147335052490234,0.00286865234375,0.0024590492248535156,0.0028171539306640625,0.00241851806640625
4.482269287109375e-05,7.3909759521484375e-06,0.00012111663818359375,6.198883056640625e-06,0.00018858909606933594,0.003907918930053711,0.002849102020263672,0.0044095516204833984,0.0025806427001953125,0.0023925304412841797,0.002377033233642578
3.3855438232421875e-05,5.7220458984375e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001766681671142578,0.003869295120239258,0.003715038299560547,0.002431154251098633,0.002368450164794922,0.002428293228149414,0.0023920536041259766
3.314018249511719e-05,5.9604644775390625e-06,9.393692016601562e-05,4.76837158203125e-06,0.00015997886657714844,0.0027265548706054688,0.0027954578399658203,0.0026674270629882812,0.0024404525756835938,0.0023686885833740234,0.002343416213989258
3.910064697265625e-05,6.4373016357421875e-06,9.894371032714844e-05,4.76837158203125e-06,0.00018215179443359375,0.0031311511993408203,0.004950761795043945,0.0046346187591552734,0.0045812129974365234,0.00459742546081543,0.0028867721557617188
3.314018249511719e-05,5.9604644775390625e-06,9.322166442871094e-05,5.0067901611328125e-06,0.00017714500427246094,0.002978801727294922,0.0050852298736572266,0.0038449764251708984,0.0023751258850097656,0.004469633102416992,0.002547740936279297
3.24249267578125e-05,5.7220458984375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001685619354248047,0.003065347671508789,0.0030410289764404297,0.002681255340576172,0.002399921417236328,0.0023615360260009766,0.0027511119842529297
3.3855438232421875e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00016188621520996094,0.002944469451904297,0.004487276077270508,0.00464940071105957,0.004415750503540039,0.0035147666931152344,0.0024461746215820312
3.4809112548828125e-05,5.9604644775390625e-06,9.369850158691406e-05,4.291534423828125e-06,0.0001647472381591797,0.004405498504638672,0.0028228759765625,0.002759695053100586,0.003383159637451172,0.003160715103149414,0.0047130584716796875
3.24249267578125e-05,5.7220458984375e-06,9.441375732421875e-05,6.9141387939453125e-06,0.00020194053649902344,0.0030117034912109375,0.00726771354675293,0.005053043365478516,0.004627227783203125,0.0037670135498046875,0.002599477767944336
3.457069396972656e-05,5.7220458984375e-06,9.584426879882812e-05,4.76837158203125e-06,0.00016736984252929688,0.0030601024627685547,0.002933502197265625,0.002489805221557617,0.0026922225952148438,0.0026900768280029297,0.002460479736328125
3.2901763916015625e-05,5.7220458984375e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016021728515625,0.004473209381103516,0.0048482418060302734,0.008950948715209961,0.004634380340576172,0.0044744014739990234,0.004546165466308594
8.940696716308594e-05,1.33514404296875e-05,0.0002522468566894531,1.3113021850585938e-05,0.0002434253692626953,0.004843235015869141,0.004525423049926758,0.004697322845458984,0.002718210220336914,0.0023889541625976562,0.0023543834686279297
4.7206878662109375e-05,7.867813110351562e-06,0.00012493133544921875,6.4373016357421875e-06,0.00019693374633789062,0.003212451934814453,0.005079746246337891,0.0035970211029052734,0.0024433135986328125,0.002383708953857422,0.0023682117462158203
3.337860107421875e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017452239990234375,0.002663135528564453,0.0027239322662353516,0.002556324005126953,0.002515077590942383,0.0024111270904541016,0.0023767948150634766
3.504753112792969e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00016546249389648438,0.0029480457305908203,0.0034935474395751953,0.004854440689086914,0.002574920654296875,0.0024521350860595703,0.0023353099822998047
3.695487976074219e-05,5.7220458984375e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00016999244689941406,0.003094911575317383,0.0040836334228515625,0.003568410873413086,0.002975940704345703,0.0024068355560302734,0.0023605823516845703
3.24249267578125e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016188621520996094,0.0030379295349121094,0.002990245819091797,0.004861116409301758,0.004342555999755859,0.0026073455810546875,0.00243377685546875
3.5762786865234375e-05,5.9604644775390625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00016760826110839844,0.0033140182495117188,0.0030508041381835938,0.0028138160705566406,0.0025644302368164062,0.002686738967895508,0.0030384063720703125
3.695487976074219e-05,6.198883056640625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00016164779663085938,0.003104686737060547,0.004858732223510742,0.004940986633300781,0.0033347606658935547,0.002634286880493164,0.002393960952758789
4.6253204345703125e-05,7.152557373046875e-06,0.00012230873107910156,6.67572021484375e-06,0.00018858909606933594,0.002986907958984375,0.0029087066650390625,0.002500772476196289,0.0024824142456054688,0.002374410629272461,0.0023391246795654297
4.8160552978515625e-05,7.3909759521484375e-06,0.00012731552124023438,6.4373016357421875e-06,0.00018548965454101562,0.003704547882080078,0.006815433502197266,0.004654884338378906,0.004460811614990234,0.004660367965698242,0.0038115978240966797
3.457069396972656e-05,5.7220458984375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00017905235290527344,0.008704185485839844,0.003423452377319336,0.002382516860961914,0.002780914306640625,0.0025644302368164062,0.0024046897888183594
4.601478576660156e-05,7.62939453125e-06,0.0001239776611328125,5.9604644775390625e-06,0.0002071857452392578,0.0036973953247070312,0.005217313766479492,0.002725362777709961,0.0025374889373779297,0.002468109130859375,0.002409219741821289
3.409385681152344e-05,5.7220458984375e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00018143653869628906,0.004062652587890625,0.0028247833251953125,0.002565145492553711,0.0024566650390625,0.0024292469024658203,0.0029256343841552734
3.4332275390625e-05,5.9604644775390625e-06,9.322166442871094e-05,5.245208740234375e-06,0.0001819133758544922,0.003966569900512695,0.0049076080322265625,0.0046346187591552734,0.004660844802856445,0.004155635833740234,0.0024487972259521484
3.2901763916015625e-05,5.4836273193359375e-06,9.512901306152344e-05,4.291534423828125e-06,0.0001747608184814453,0.003250598907470703,0.0033118724822998047,0.0025725364685058594,0.0024154186248779297,0.002463817596435547,0.0023713111877441406
3.314018249511719e-05,5.9604644775390625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001659393310546875,0.003041505813598633,0.004752635955810547,0.0042247772216796875,0.0027837753295898438,0.0025844573974609375,0.0023241043090820312
