4.267692565917969e-05,7.152557373046875e-06,0.00010204315185546875,5.4836273193359375e-06,0.00017309188842773438,0.0020761489868164062,0.0026466846466064453,0.0034432411193847656,0.003421306610107422,0.002630472183227539,0.002820730209350586,0.0026662349700927734
3.8623809814453125e-05,6.67572021484375e-06,0.0001010894775390625,5.4836273193359375e-06,0.00017976760864257812,0.0025756359100341797,0.0025534629821777344,0.0037457942962646484,0.001978158950805664,0.0015273094177246094,0.0015666484832763672,0.0017099380493164062
3.814697265625e-05,6.9141387939453125e-06,0.00010251998901367188,5.245208740234375e-06,0.00018548965454101562,0.002131223678588867,0.0018851757049560547,0.0022814273834228516,0.0019330978393554688,0.0015485286712646484,0.0015380382537841797,0.001562356948852539
3.62396240234375e-05,6.198883056640625e-06,0.00010061264038085938,5.7220458984375e-06,0.00016760826110839844,0.0022177696228027344,0.0024738311767578125,0.0026390552520751953,0.0037894248962402344,0.002580881118774414,0.0026025772094726562,0.002585887908935547
4.0531158447265625e-05,6.9141387939453125e-06,0.0001010894775390625,5.7220458984375e-06,0.00018930435180664062,0.0035071372985839844,0.0024650096893310547,0.003463268280029297,0.0034787654876708984,0.0024874210357666016,0.0018503665924072266,0.0014636516571044922
5.173683166503906e-05,8.106231689453125e-06,0.00013637542724609375,7.3909759521484375e-06,0.00021314620971679688,0.002254009246826172,0.0025970935821533203,0.0036394596099853516,0.0029871463775634766,0.0014765262603759766,0.0014700889587402344,0.0014634132385253906
3.695487976074219e-05,6.67572021484375e-06,0.0001068115234375,5.9604644775390625e-06,0.00017714500427246094,0.004929780960083008,0.001676321029663086,0.0018122196197509766,0.0019533634185791016,0.0015323162078857422,0.0014634132385253906,0.001537322998046875
3.790855407714844e-05,7.152557373046875e-06,0.00010228157043457031,5.7220458984375e-06,0.00018072128295898438,0.0020067691802978516,0.0017316341400146484,0.002052783966064453,0.0018434524536132812,0.001585245132446289,0.0015096664428710938,0.0014696121215820312
5.054473876953125e-05,8.106231689453125e-06,0.00013494491577148438,7.3909759521484375e-06,0.00019240379333496094,0.0019991397857666016,0.002234935760498047,0.002639293670654297,0.0019505023956298828,0.0015153884887695312,0.0015685558319091797,0.0015931129455566406
3.719329833984375e-05,6.198883056640625e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00017595291137695312,0.002113819122314453,0.0019659996032714844,0.001829385757446289,0.0019450187683105469,0.001531362533569336,0.0014421939849853516,0.0015015602111816406
3.886222839355469e-05,6.9141387939453125e-06,0.00010371208190917969,5.7220458984375e-06,0.00018024444580078125,0.0021016597747802734,0.0015304088592529297,0.0019078254699707031,0.0017848014831542969,0.0014688968658447266,0.0014102458953857422,0.0013959407806396484
3.647804260253906e-05,6.67572021484375e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00017023086547851562,0.002422332763671875,0.0022966861724853516,0.0039520263671875,0.0031757354736328125,0.0015769004821777344,0.001415252685546875,0.0014395713806152344
5.14984130859375e-05,8.106231689453125e-06,0.00013709068298339844,7.3909759521484375e-06,0.00019478797912597656,0.0021250247955322266,0.0032813549041748047,0.003508329391479492,0.0032525062561035156,0.0027964115142822266,0.006471872329711914,0.002264261245727539
3.838539123535156e-05,6.4373016357421875e-06,0.00010609626770019531,5.7220458984375e-06,0.00019025802612304688,0.0017790794372558594,0.0018763542175292969,0.0027000904083251953,0.0020928382873535156,0.0016298294067382812,0.0017066001892089844,0.0017812252044677734
3.886222839355469e-05,6.67572021484375e-06,0.00010347366333007812,5.4836273193359375e-06,0.00019097328186035156,0.0017251968383789062,0.001581430435180664,0.0018558502197265625,0.0020570755004882812,0.0015316009521484375,0.0014522075653076172,0.0016052722930908203
3.814697265625e-05,6.67572021484375e-06,9.965896606445312e-05,5.245208740234375e-06,0.0001811981201171875,0.001988649368286133,0.0018088817596435547,0.002071857452392578,0.0018825531005859375,0.002548694610595703,0.0016052722930908203,0.0015540122985839844
3.647804260253906e-05,6.4373016357421875e-06,9.846687316894531e-05,5.4836273193359375e-06,0.0001766681671142578,0.001924276351928711,0.001871347427368164,0.0038743019104003906,0.0032651424407958984,0.0026624202728271484,0.002994537353515625,0.0026862621307373047
9.512901306152344e-05,1.5735626220703125e-05,0.00027823448181152344,1.4543533325195312e-05,0.00026154518127441406,0.0027925968170166016,0.002564668655395508,0.0035600662231445312,0.0032019615173339844,0.0026297569274902344,0.0027785301208496094,0.0027701854705810547
5.054473876953125e-05,7.867813110351562e-06,0.0001361370086669922,7.3909759521484375e-06,0.00021910667419433594,0.001959085464477539,0.0020606517791748047,0.004262208938598633,0.0027878284454345703,0.0020644664764404297,0.0016524791717529297,0.0016443729400634766
3.5762786865234375e-05,6.67572021484375e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00017404556274414062,0.0017583370208740234,0.0017676353454589844,0.0034818649291992188,0.0026428699493408203,0.0019767284393310547,0.001516103744506836,0.0017321109771728516
3.719329833984375e-05,6.67572021484375e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00018310546875,0.001783609390258789,0.0017299652099609375,0.003584146499633789,0.0019030570983886719,0.0014748573303222656,0.0015482902526855469,0.0014450550079345703
3.8623809814453125e-05,7.152557373046875e-06,0.0001010894775390625,5.7220458984375e-06,0.00018262863159179688,0.001934051513671875,0.0027768611907958984,0.003537416458129883,0.0025670528411865234,0.002014636993408203,0.0014407634735107422,0.0014591217041015625
3.647804260253906e-05,6.4373016357421875e-06,9.703636169433594e-05,5.245208740234375e-06,0.00016808509826660156,0.0019028186798095703,0.00536656379699707,0.002507925033569336,0.0017244815826416016,0.0016796588897705078,0.0016524791717529297,0.0015807151794433594
4.00543212890625e-05,7.152557373046875e-06,0.00010061264038085938,5.245208740234375e-06,0.00018405914306640625,0.0023071765899658203,0.0021626949310302734,0.0028891563415527344,0.0030400753021240234,0.003027200698852539,0.0017223358154296875,0.0014731884002685547
3.790855407714844e-05,6.4373016357421875e-06,9.775161743164062e-05,5.9604644775390625e-06,0.0001766681671142578,0.0032601356506347656,0.002935647964477539,0.0030128955841064453,0.002334117889404297,0.0027663707733154297,0.0027191638946533203,0.002452373504638672
3.814697265625e-05,6.67572021484375e-06,0.00010013580322265625,5.7220458984375e-06,0.00018978118896484375,0.0022351741790771484,0.0020394325256347656,0.003652811050415039,0.002869129180908203,0.002603769302368164,0.0022935867309570312,0.001581430435180664
3.647804260253906e-05,6.4373016357421875e-06,9.799003601074219e-05,5.4836273193359375e-06,0.00018143653869628906,0.0031342506408691406,0.0024862289428710938,0.0032961368560791016,0.0026788711547851562,0.0015954971313476562,0.0015137195587158203,0.0014727115631103516
4.220008850097656e-05,6.67572021484375e-06,0.0001010894775390625,5.245208740234375e-06,0.00018930435180664062,0.002197742462158203,0.0022954940795898438,0.003576993942260742,0.0026700496673583984,0.0025463104248046875,0.0014700889587402344,0.0017275810241699219
5.316734313964844e-05,7.867813110351562e-06,0.0001380443572998047,6.9141387939453125e-06,0.0002143383026123047,0.002241373062133789,0.002072572708129883,0.002558469772338867,0.002839803695678711,0.002624034881591797,0.002582073211669922,0.0019092559814453125
3.62396240234375e-05,6.9141387939453125e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00018334388732910156,0.002091646194458008,0.0023713111877441406,0.004313468933105469,0.002644777297973633,0.0026061534881591797,0.0025534629821777344,0.002272367477416992
4.124641418457031e-05,7.152557373046875e-06,9.942054748535156e-05,5.245208740234375e-06,0.00017595291137695312,0.0020668506622314453,0.0021181106567382812,0.003693103790283203,0.0027730464935302734,0.0026450157165527344,0.001680612564086914,0.0014510154724121094
5.173683166503906e-05,8.344650268554688e-06,0.0001361370086669922,6.9141387939453125e-06,0.00020956993103027344,0.002309560775756836,0.002636432647705078,0.003892660140991211,0.0026984214782714844,0.0023894309997558594,0.0016601085662841797,0.0015017986297607422
5.125999450683594e-05,8.106231689453125e-06,0.0001366138458251953,7.152557373046875e-06,0.00021195411682128906,0.0020780563354492188,0.0019135475158691406,0.0022268295288085938,0.002579927444458008,0.0024590492248535156,0.0016338825225830078,0.0023593902587890625
3.9577484130859375e-05,7.152557373046875e-06,0.00010228157043457031,5.4836273193359375e-06,0.00017333030700683594,0.0019073486328125,0.0021665096282958984,0.0019648075103759766,0.0017435550689697266,0.001688241958618164,0.0017459392547607422,0.0016720294952392578
3.743171691894531e-05,6.198883056640625e-06,0.0001010894775390625,5.7220458984375e-06,0.00016570091247558594,0.0021877288818359375,0.0019326210021972656,0.0019147396087646484,0.0018687248229980469,0.0017037391662597656,0.0016472339630126953,0.0016236305236816406
4.291534423828125e-05,7.152557373046875e-06,0.00011420249938964844,6.9141387939453125e-06,0.00017881393432617188,0.0018892288208007812,0.001863718032836914,0.0016846656799316406,0.0015454292297363281,0.001918792724609375,0.0019261837005615234,0.0014729499816894531
4.267692565917969e-05,6.67572021484375e-06,0.00010371208190917969,5.4836273193359375e-06,0.0001842975616455078,0.002316713333129883,0.002384662628173828,0.0029518604278564453,0.0015387535095214844,0.0014503002166748047,0.0015048980712890625,0.0014910697937011719
3.719329833984375e-05,8.821487426757812e-06,0.00011324882507324219,5.245208740234375e-06,0.00017189979553222656,0.0017428398132324219,0.0016794204711914062,0.0021131038665771484,0.00196075439453125,0.0017504692077636719,0.0015995502471923828,0.0015537738800048828
3.814697265625e-05,6.198883056640625e-06,0.00010228157043457031,5.4836273193359375e-06,0.0001709461212158203,0.002126455307006836,0.0024297237396240234,0.003238677978515625,0.002729654312133789,0.00246429443359375,0.0015730857849121094,0.0015125274658203125
5.316734313964844e-05,7.867813110351562e-06,0.00014257431030273438,7.3909759521484375e-06,0.0002162456512451172,0.002428293228149414,0.002999544143676758,0.002883434295654297,0.0025587081909179688,0.0028679370880126953,0.0025794506072998047,0.0026755332946777344
3.981590270996094e-05,6.4373016357421875e-06,0.00010013580322265625,5.245208740234375e-06,0.00017309188842773438,0.0022101402282714844,0.0042133331298828125,0.0028617382049560547,0.002578258514404297,0.002710580825805664,0.0019488334655761719,0.0015621185302734375
3.7670135498046875e-05,6.198883056640625e-06,0.00011086463928222656,5.7220458984375e-06,0.00018143653869628906,0.002312183380126953,0.002533435821533203,0.0018639564514160156,0.0030765533447265625,0.0027365684509277344,0.002587556838989258,0.0027120113372802734
3.695487976074219e-05,5.9604644775390625e-06,9.965896606445312e-05,5.245208740234375e-06,0.0001819133758544922,0.00174713134765625,0.0020194053649902344,0.001678466796875,0.001771688461303711,0.0016398429870605469,0.001470327377319336,0.0014338493347167969
3.695487976074219e-05,6.4373016357421875e-06,0.00010156631469726562,5.7220458984375e-06,0.00017642974853515625,0.0022726058959960938,0.0031075477600097656,0.003484010696411133,0.002781391143798828,0.0026183128356933594,0.0025794506072998047,0.002576112747192383
9.489059448242188e-05,1.5020370483398438e-05,0.0002818107604980469,1.4543533325195312e-05,0.0002548694610595703,0.0022606849670410156,0.003847360610961914,0.002709627151489258,0.0025992393493652344,0.0016155242919921875,0.0014538764953613281,0.0014688968658447266
5.269050598144531e-05,8.344650268554688e-06,0.00014328956604003906,7.62939453125e-06,0.00021314620971679688,0.0023376941680908203,0.002456188201904297,0.0018067359924316406,0.001573801040649414,0.0017151832580566406,0.0014929771423339844,0.0016911029815673828
4.863739013671875e-05,8.344650268554688e-06,0.0001354217529296875,7.152557373046875e-06,0.00022411346435546875,0.0068511962890625,0.003448009490966797,0.002665996551513672,0.0027780532836914062,0.001687765121459961,0.0015022754669189453,0.0014827251434326172
3.933906555175781e-05,6.9141387939453125e-06,0.00010347366333007812,5.4836273193359375e-06,0.00019097328186035156,0.0026781558990478516,0.003614664077758789,0.0027475357055664062,0.0016880035400390625,0.0015761852264404297,0.002050161361694336,0.0019366741180419922
5.221366882324219e-05,8.106231689453125e-06,0.00014090538024902344,7.3909759521484375e-06,0.00022673606872558594,0.0021123886108398438,0.002294301986694336,0.0018112659454345703,0.0019996166229248047,0.0015845298767089844,0.002006053924560547,0.0015587806701660156
5.0067901611328125e-05,8.106231689453125e-06,0.00013589859008789062,6.9141387939453125e-06,0.0002143383026123047,0.0023298263549804688,0.003392934799194336,0.003053426742553711,0.0025866031646728516,0.00257110595703125,0.0025467872619628906,0.0020895004272460938
5.221366882324219e-05,7.62939453125e-06,0.00013685226440429688,6.9141387939453125e-06,0.00022125244140625,0.004163026809692383,0.003233194351196289,0.002591848373413086,0.002584695816040039,0.002495288848876953,0.002858400344848633,0.0018215179443359375
4.601478576660156e-05,6.198883056640625e-06,9.799003601074219e-05,5.4836273193359375e-06,0.0001761913299560547,0.002087116241455078,0.0021364688873291016,0.0018248558044433594,0.0022745132446289062,0.002875089645385742,0.0024793148040771484,0.0020704269409179688
3.790855407714844e-05,6.4373016357421875e-06,9.942054748535156e-05,5.245208740234375e-06,0.0001938343048095703,0.003276824951171875,0.002900362014770508,0.0020296573638916016,0.002652406692504883,0.001984834671020508,0.0014941692352294922,0.0015473365783691406
3.743171691894531e-05,6.4373016357421875e-06,0.00010061264038085938,5.0067901611328125e-06,0.00017786026000976562,0.002009153366088867,0.0018856525421142578,0.0021636486053466797,0.001598358154296875,0.0015654563903808594,0.0015261173248291016,0.0015096664428710938
3.790855407714844e-05,6.67572021484375e-06,0.00010275840759277344,5.9604644775390625e-06,0.00016498565673828125,0.0020503997802734375,0.0016703605651855469,0.0017852783203125,0.0016522407531738281,0.0016641616821289062,0.0015265941619873047,0.0015287399291992188
5.5789947509765625e-05,9.5367431640625e-06,0.00014901161193847656,7.867813110351562e-06,0.0002295970916748047,0.0051004886627197266,0.001489400863647461,0.0015485286712646484,0.0014467239379882812,0.0016407966613769531,0.0014948844909667969,0.001477956771850586
3.838539123535156e-05,6.4373016357421875e-06,0.00010156631469726562,5.4836273193359375e-06,0.0001811981201171875,0.002296924591064453,0.002900838851928711,0.0035161972045898438,0.0027763843536376953,0.0029392242431640625,0.0028383731842041016,0.0026476383209228516
