4.172325134277344e-05,6.4373016357421875e-06,0.00010466575622558594,5.7220458984375e-06,0.00018334388732910156,0.002273082733154297,0.0019168853759765625,0.0017762184143066406,0.0015423297882080078,0.0018050670623779297,0.001499176025390625,0.0016775131225585938,0.0015146732330322266
4.029273986816406e-05,6.67572021484375e-06,0.0001049041748046875,5.245208740234375e-06,0.00017452239990234375,0.0028221607208251953,0.0038514137268066406,0.002756357192993164,0.002251148223876953,0.0021719932556152344,0.0014908313751220703,0.0015082359313964844,0.0014641284942626953
5.626678466796875e-05,1.1920928955078125e-05,0.00014591217041015625,7.152557373046875e-06,0.0002086162567138672,0.0077495574951171875,0.003572702407836914,0.0016646385192871094,0.0014307498931884766,0.0017666816711425781,0.0014808177947998047,0.0014591217041015625,0.0016243457794189453
4.124641418457031e-05,6.9141387939453125e-06,0.0001087188720703125,5.4836273193359375e-06,0.00019049644470214844,0.00283050537109375,0.004001617431640625,0.002885580062866211,0.0027277469635009766,0.001956939697265625,0.0014867782592773438,0.0015170574188232422,0.0014417171478271484
4.363059997558594e-05,6.4373016357421875e-06,0.00010919570922851562,5.0067901611328125e-06,0.0002090930938720703,0.0027196407318115234,0.003183603286743164,0.0031554698944091797,0.0020494461059570312,0.0019369125366210938,0.0015053749084472656,0.0014731884002685547,0.0014874935150146484
6.341934204101562e-05,7.867813110351562e-06,0.00015616416931152344,8.58306884765625e-06,0.00024318695068359375,0.002356290817260742,0.0031816959381103516,0.002238035202026367,0.0022301673889160156,0.0019559860229492188,0.0015842914581298828,0.0015554428100585938,0.0015530586242675781
4.100799560546875e-05,7.3909759521484375e-06,0.00010704994201660156,5.245208740234375e-06,0.00019240379333496094,0.0026807785034179688,0.0035552978515625,0.0029823780059814453,0.002241373062133789,0.0019042491912841797,0.0015041828155517578,0.0014598369598388672,0.0014467239379882812
3.9577484130859375e-05,6.4373016357421875e-06,0.00010395050048828125,5.7220458984375e-06,0.00020003318786621094,0.0026662349700927734,0.003406524658203125,0.002676248550415039,0.0026078224182128906,0.002084970474243164,0.0016255378723144531,0.0015490055084228516,0.0015039443969726562
3.910064697265625e-05,5.9604644775390625e-06,0.00010395050048828125,5.4836273193359375e-06,0.00018477439880371094,0.0019788742065429688,0.002007007598876953,0.0015025138854980469,0.0014562606811523438,0.0018267631530761719,0.0015387535095214844,0.0015976428985595703,0.001535177230834961
4.100799560546875e-05,6.67572021484375e-06,0.00010728836059570312,5.245208740234375e-06,0.0001895427703857422,0.002432584762573242,0.002117633819580078,0.0015840530395507812,0.0023882389068603516,0.0019600391387939453,0.0017650127410888672,0.001554727554321289,0.0016772747039794922
4.0531158447265625e-05,6.4373016357421875e-06,0.00010657310485839844,5.4836273193359375e-06,0.00019168853759765625,0.0027153491973876953,0.0024831295013427734,0.001931905746459961,0.00194549560546875,0.001991748809814453,0.0015337467193603516,0.0016884803771972656,0.0015118122100830078
4.100799560546875e-05,6.4373016357421875e-06,0.00010943412780761719,5.245208740234375e-06,0.00020384788513183594,0.0028722286224365234,0.0038526058197021484,0.003039836883544922,0.002712726593017578,0.0032873153686523438,0.002826213836669922,0.0027132034301757812,0.0027010440826416016
4.076957702636719e-05,7.152557373046875e-06,0.00011014938354492188,5.245208740234375e-06,0.000186920166015625,0.007326841354370117,0.0032477378845214844,0.00188446044921875,0.0014646053314208984,0.0017054080963134766,0.0015919208526611328,0.0014863014221191406,0.0014805793762207031
4.124641418457031e-05,6.4373016357421875e-06,0.00010633468627929688,5.4836273193359375e-06,0.00018739700317382812,0.0021429061889648438,0.002430438995361328,0.0034117698669433594,0.002747774124145508,0.0035865306854248047,0.002353191375732422,0.0015797615051269531,0.0015690326690673828
4.029273986816406e-05,6.4373016357421875e-06,0.00011491775512695312,5.7220458984375e-06,0.00019359588623046875,0.0020689964294433594,0.002724885940551758,0.0017883777618408203,0.0016720294952392578,0.0018167495727539062,0.0015430450439453125,0.0015151500701904297,0.0014960765838623047
4.1961669921875e-05,6.9141387939453125e-06,0.00010824203491210938,5.245208740234375e-06,0.000186920166015625,0.0021066665649414062,0.0020716190338134766,0.001531839370727539,0.0015120506286621094,0.001985311508178711,0.0016262531280517578,0.0014874935150146484,0.001493215560913086
4.220008850097656e-05,6.9141387939453125e-06,0.00011777877807617188,5.4836273193359375e-06,0.0001857280731201172,0.002122163772583008,0.0036144256591796875,0.0029082298278808594,0.0026748180389404297,0.0024797916412353516,0.0015971660614013672,0.0014774799346923828,0.0015039443969726562
3.933906555175781e-05,6.4373016357421875e-06,0.00010561943054199219,5.0067901611328125e-06,0.00018978118896484375,0.002062559127807617,0.0020170211791992188,0.0030312538146972656,0.0026624202728271484,0.003202676773071289,0.0015704631805419922,0.0016484260559082031,0.0017552375793457031
5.7220458984375e-05,8.344650268554688e-06,0.00015044212341308594,7.152557373046875e-06,0.0002276897430419922,0.0021321773529052734,0.0031824111938476562,0.0031452178955078125,0.002473592758178711,0.0017902851104736328,0.0014393329620361328,0.0014688968658447266,0.0016379356384277344
4.1961669921875e-05,6.4373016357421875e-06,0.00013327598571777344,6.4373016357421875e-06,0.0002434253692626953,0.0019211769104003906,0.0023872852325439453,0.0019404888153076172,0.0015304088592529297,0.002101898193359375,0.0015492439270019531,0.0015325546264648438,0.0014951229095458984
4.38690185546875e-05,6.67572021484375e-06,0.00011086463928222656,5.7220458984375e-06,0.0001811981201171875,0.0026793479919433594,0.003281831741333008,0.002721548080444336,0.00200653076171875,0.0020122528076171875,0.0015954971313476562,0.0014119148254394531,0.0014050006866455078
4.410743713378906e-05,6.9141387939453125e-06,0.00011110305786132812,5.7220458984375e-06,0.00019168853759765625,0.0020499229431152344,0.0023500919342041016,0.0029468536376953125,0.0017228126525878906,0.0019273757934570312,0.0017685890197753906,0.0015671253204345703,0.0018558502197265625
4.410743713378906e-05,6.67572021484375e-06,0.0001087188720703125,5.245208740234375e-06,0.00019311904907226562,0.0021250247955322266,0.0037784576416015625,0.003462553024291992,0.0027136802673339844,0.0032684803009033203,0.0029480457305908203,0.0026776790618896484,0.0027756690979003906
0.0001049041748046875,1.4543533325195312e-05,0.0003020763397216797,1.4066696166992188e-05,0.0002677440643310547,0.002221345901489258,0.003707408905029297,0.0029654502868652344,0.002514362335205078,0.0020689964294433594,0.0014948844909667969,0.0015697479248046875,0.0015676021575927734
5.698204040527344e-05,8.106231689453125e-06,0.0001494884490966797,6.9141387939453125e-06,0.0002067089080810547,0.0021092891693115234,0.003153562545776367,0.0031218528747558594,0.00267791748046875,0.0024678707122802734,0.0015642642974853516,0.001519918441772461,0.001531839370727539
4.029273986816406e-05,6.67572021484375e-06,0.0001049041748046875,5.0067901611328125e-06,0.00017833709716796875,0.0020830631256103516,0.0036194324493408203,0.002944469451904297,0.0026006698608398438,0.0031540393829345703,0.002597808837890625,0.001535654067993164,0.0014939308166503906
5.9604644775390625e-05,8.344650268554688e-06,0.0001518726348876953,7.152557373046875e-06,0.0002300739288330078,0.0023488998413085938,0.004494428634643555,0.0030400753021240234,0.002550363540649414,0.0019800662994384766,0.001535654067993164,0.0015704631805419922,0.0015490055084228516
4.00543212890625e-05,6.4373016357421875e-06,0.00010776519775390625,5.7220458984375e-06,0.0001952648162841797,0.002143383026123047,0.004183292388916016,0.0027930736541748047,0.0027904510498046875,0.002161264419555664,0.0015897750854492188,0.0014777183532714844,0.0015749931335449219
5.7697296142578125e-05,8.344650268554688e-06,0.00014925003051757812,7.152557373046875e-06,0.00022029876708984375,0.0022268295288085938,0.0030260086059570312,0.003286600112915039,0.0026814937591552734,0.0019450187683105469,0.0017063617706298828,0.0015609264373779297,0.0015764236450195312
5.555152893066406e-05,8.58306884765625e-06,0.000141143798828125,6.4373016357421875e-06,0.00022602081298828125,0.002240419387817383,0.003610849380493164,0.0028138160705566406,0.0025739669799804688,0.0032553672790527344,0.0016450881958007812,0.0014560222625732422,0.0014672279357910156
5.698204040527344e-05,8.344650268554688e-06,0.00014925003051757812,7.3909759521484375e-06,0.0002155303955078125,0.002098560333251953,0.0033876895904541016,0.003055095672607422,0.0018415451049804688,0.0018391609191894531,0.0016818046569824219,0.0016551017761230469,0.0014870166778564453
4.267692565917969e-05,6.9141387939453125e-06,0.00010657310485839844,5.245208740234375e-06,0.0001857280731201172,0.001959085464477539,0.002260446548461914,0.0033485889434814453,0.002722024917602539,0.0026581287384033203,0.0026421546936035156,0.0026199817657470703,0.00278472900390625
4.0531158447265625e-05,6.198883056640625e-06,0.00010609626770019531,5.9604644775390625e-06,0.00018143653869628906,0.0024225711822509766,0.0027980804443359375,0.004232645034790039,0.002810239791870117,0.0027408599853515625,0.0027780532836914062,0.002802133560180664,0.0018494129180908203
5.5789947509765625e-05,7.867813110351562e-06,0.00014591217041015625,7.152557373046875e-06,0.0002148151397705078,0.0019676685333251953,0.0027205944061279297,0.0016798973083496094,0.0014827251434326172,0.0016028881072998047,0.001653909683227539,0.005377769470214844,0.0015821456909179688
3.9577484130859375e-05,6.67572021484375e-06,0.00010728836059570312,5.4836273193359375e-06,0.0001823902130126953,0.001711130142211914,0.002424955368041992,0.0020880699157714844,0.0027289390563964844,0.0030355453491210938,0.0029180049896240234,0.0026895999908447266,0.0022153854370117188
5.555152893066406e-05,9.5367431640625e-06,0.00016117095947265625,8.58306884765625e-06,0.00024127960205078125,0.006448507308959961,0.003179311752319336,0.0015077590942382812,0.0015027523040771484,0.0015001296997070312,0.0014729499816894531,0.0015869140625,0.0015347003936767578
4.267692565917969e-05,7.152557373046875e-06,0.00010895729064941406,5.245208740234375e-06,0.00019812583923339844,0.002669811248779297,0.0023107528686523438,0.001623392105102539,0.0016484260559082031,0.001481771469116211,0.0017085075378417969,0.0015153884887695312,0.0016624927520751953
4.1484832763671875e-05,6.4373016357421875e-06,0.00010633468627929688,5.4836273193359375e-06,0.0001895427703857422,0.0017659664154052734,0.00214385986328125,0.0016808509826660156,0.0014753341674804688,0.0014846324920654297,0.0015246868133544922,0.0017125606536865234,0.0014421939849853516
5.698204040527344e-05,8.106231689453125e-06,0.00014901161193847656,6.9141387939453125e-06,0.00021910667419433594,0.005583524703979492,0.0020155906677246094,0.0014967918395996094,0.001434326171875,0.0015761852264404297,0.0014467239379882812,0.0014867782592773438,0.001459360122680664
5.817413330078125e-05,8.821487426757812e-06,0.0001533031463623047,6.67572021484375e-06,0.00025272369384765625,0.002195119857788086,0.002794981002807617,0.0019202232360839844,0.0030698776245117188,0.0019295215606689453,0.001463174819946289,0.001481771469116211,0.0014846324920654297
3.9577484130859375e-05,6.67572021484375e-06,0.00010538101196289062,5.245208740234375e-06,0.00018405914306640625,0.0020666122436523438,0.0026874542236328125,0.0021631717681884766,0.001569986343383789,0.0018427371978759766,0.0016665458679199219,0.001623392105102539,0.0014827251434326172
4.458427429199219e-05,7.152557373046875e-06,0.0001087188720703125,5.245208740234375e-06,0.00019168853759765625,0.002428293228149414,0.0028274059295654297,0.003357410430908203,0.0026764869689941406,0.001889944076538086,0.0015363693237304688,0.00164794921875,0.0015156269073486328
3.981590270996094e-05,6.4373016357421875e-06,0.0001068115234375,5.7220458984375e-06,0.0001766681671142578,0.0023093223571777344,0.002044677734375,0.0030579566955566406,0.0028035640716552734,0.003551006317138672,0.0024824142456054688,0.0014438629150390625,0.0014545917510986328
4.100799560546875e-05,6.198883056640625e-06,0.00010943412780761719,5.245208740234375e-06,0.0001926422119140625,0.0018901824951171875,0.0020246505737304688,0.0016646385192871094,0.001481771469116211,0.0018565654754638672,0.0017080307006835938,0.0036478042602539062,0.0015072822570800781
4.100799560546875e-05,6.4373016357421875e-06,0.00010585784912109375,5.7220458984375e-06,0.00018167495727539062,0.0016436576843261719,0.0019555091857910156,0.003181934356689453,0.0027418136596679688,0.0026612281799316406,0.0020287036895751953,0.0018405914306640625,0.0015320777893066406
5.5789947509765625e-05,7.867813110351562e-06,0.0001461505889892578,7.152557373046875e-06,0.00020837783813476562,0.002016305923461914,0.0032203197479248047,0.0034554004669189453,0.0028476715087890625,0.0032351016998291016,0.0026679039001464844,0.0026307106018066406,0.0028204917907714844
0.0001068115234375,1.5020370483398438e-05,0.0003104209899902344,1.430511474609375e-05,0.0002696514129638672,0.0029845237731933594,0.0034689903259277344,0.00293731689453125,0.0026111602783203125,0.003094911575317383,0.0029878616333007812,0.0027747154235839844,0.0026578903198242188
5.5789947509765625e-05,7.867813110351562e-06,0.00014638900756835938,7.152557373046875e-06,0.00021791458129882812,0.002188444137573242,0.002441883087158203,0.002028226852416992,0.0018112659454345703,0.0024175643920898438,0.0026628971099853516,0.0026307106018066406,0.002606630325317383
0.00010609626770019531,1.4781951904296875e-05,0.00032448768615722656,1.4543533325195312e-05,0.0002574920654296875,0.002585887908935547,0.003934621810913086,0.002831697463989258,0.002458810806274414,0.0018775463104248047,0.0014519691467285156,0.0016696453094482422,0.0014805793762207031
5.888938903808594e-05,8.344650268554688e-06,0.0001513957977294922,7.152557373046875e-06,0.0002319812774658203,0.0024871826171875,0.0036046504974365234,0.0026662349700927734,0.00170135498046875,0.0018122196197509766,0.0017015933990478516,0.0015451908111572266,0.0015227794647216797
4.291534423828125e-05,6.4373016357421875e-06,0.00010752677917480469,5.245208740234375e-06,0.00018644332885742188,0.002248048782348633,0.0027036666870117188,0.003062009811401367,0.002644062042236328,0.002772092819213867,0.0015578269958496094,0.0015342235565185547,0.0015180110931396484
4.00543212890625e-05,6.198883056640625e-06,0.00010418891906738281,5.4836273193359375e-06,0.0001804828643798828,0.0016777515411376953,0.0019385814666748047,0.0016689300537109375,0.0017743110656738281,0.0020186901092529297,0.0015265941619873047,0.0014832019805908203,0.0014684200286865234
