8.440017700195312e-05,1.430511474609375e-05,0.00025773048400878906,1.3828277587890625e-05,0.0002484321594238281,0.0024166107177734375,0.0027306079864501953,0.0031480789184570312,0.002337932586669922,0.0019507408142089844,0.0015652179718017578
3.5762786865234375e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001862049102783203,0.0028362274169921875,0.0028493404388427734,0.0025682449340820312,0.0023298263549804688,0.001829385757446289,0.0014395713806152344
4.863739013671875e-05,9.298324584960938e-06,0.0001373291015625,7.62939453125e-06,0.0002493858337402344,0.0018322467803955078,0.0017139911651611328,0.0017702579498291016,0.0019137859344482422,0.0019466876983642578,0.0015115737915039062
3.4809112548828125e-05,5.9604644775390625e-06,8.916854858398438e-05,4.291534423828125e-06,0.0001621246337890625,0.0016942024230957031,0.0015554428100585938,0.0016169548034667969,0.0018372535705566406,0.0018856525421142578,0.0016226768493652344
3.504753112792969e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00014925003051757812,0.0019366741180419922,0.0019049644470214844,0.0021114349365234375,0.0021321773529052734,0.001993417739868164,0.0016102790832519531
3.5762786865234375e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00014638900756835938,0.0018258094787597656,0.001683950424194336,0.0018715858459472656,0.0018770694732666016,0.0019376277923583984,0.0015614032745361328
3.552436828613281e-05,6.198883056640625e-06,9.226799011230469e-05,5.4836273193359375e-06,0.00016951560974121094,0.0022830963134765625,0.002349853515625,0.002101421356201172,0.002585887908935547,0.0020825862884521484,0.0014560222625732422
3.504753112792969e-05,6.4373016357421875e-06,9.1552734375e-05,4.76837158203125e-06,0.00017642974853515625,0.0023212432861328125,0.0022902488708496094,0.002599000930786133,0.002605915069580078,0.0027506351470947266,0.0029354095458984375
3.6716461181640625e-05,6.4373016357421875e-06,9.560585021972656e-05,5.0067901611328125e-06,0.0001876354217529297,0.0017468929290771484,0.0014939308166503906,0.0021123886108398438,0.002348661422729492,0.0018680095672607422,0.0014195442199707031
3.62396240234375e-05,6.198883056640625e-06,9.131431579589844e-05,5.245208740234375e-06,0.0001842975616455078,0.0035789012908935547,0.0018856525421142578,0.0020720958709716797,0.0033674240112304688,0.003434419631958008,0.0030050277709960938
3.361701965332031e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00018310546875,0.0020198822021484375,0.0019211769104003906,0.0028808116912841797,0.003342866897583008,0.0025787353515625,0.0016853809356689453
4.0531158447265625e-05,6.4373016357421875e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00018072128295898438,0.001997709274291992,0.0019218921661376953,0.0020825862884521484,0.0022153854370117188,0.0030405521392822266,0.002409696578979492
4.1961669921875e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.0001709461212158203,0.0022809505462646484,0.002562999725341797,0.002730846405029297,0.0029714107513427734,0.0019538402557373047,0.0014836788177490234
3.2901763916015625e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001773834228515625,0.001789093017578125,0.0016431808471679688,0.0016558170318603516,0.0019519329071044922,0.001856088638305664,0.0015645027160644531
3.552436828613281e-05,6.198883056640625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017261505126953125,0.005777597427368164,0.0024161338806152344,0.0018661022186279297,0.0018663406372070312,0.0018744468688964844,0.001504659652709961
3.528594970703125e-05,6.198883056640625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00016427040100097656,0.0017821788787841797,0.0017728805541992188,0.002756357192993164,0.0031113624572753906,0.003517627716064453,0.0019638538360595703
4.410743713378906e-05,7.3909759521484375e-06,0.00012040138244628906,6.67572021484375e-06,0.0002028942108154297,0.0025985240936279297,0.0027904510498046875,0.0025708675384521484,0.003418445587158203,0.002282381057739258,0.0014719963073730469
3.4809112548828125e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.00015974044799804688,0.0017120838165283203,0.0017845630645751953,0.0017619132995605469,0.0018260478973388672,0.0021212100982666016,0.0016093254089355469
5.364418029785156e-05,1.0013580322265625e-05,0.00010585784912109375,5.0067901611328125e-06,0.00022172927856445312,0.0022258758544921875,0.002862691879272461,0.002559661865234375,0.003233671188354492,0.0020263195037841797,0.001398324966430664
4.6253204345703125e-05,7.867813110351562e-06,8.869171142578125e-05,4.76837158203125e-06,0.00015687942504882812,0.006274223327636719,0.0029175281524658203,0.0025017261505126953,0.003231525421142578,0.0032579898834228516,0.0025827884674072266
4.458427429199219e-05,6.198883056640625e-06,9.322166442871094e-05,4.76837158203125e-06,0.00018453598022460938,0.002323627471923828,0.0025577545166015625,0.002846956253051758,0.002696990966796875,0.0020432472229003906,0.001455545425415039
4.458427429199219e-05,7.62939453125e-06,0.0001227855682373047,6.4373016357421875e-06,0.00020551681518554688,0.0021631717681884766,0.0023238658905029297,0.0029647350311279297,0.0033233165740966797,0.002172231674194336,0.0014858245849609375
5.221366882324219e-05,7.867813110351562e-06,0.0001227855682373047,6.67572021484375e-06,0.00020360946655273438,0.0019195079803466797,0.0021114349365234375,0.003267049789428711,0.003373384475708008,0.0033457279205322266,0.002590179443359375
8.273124694824219e-05,1.4066696166992188e-05,0.00025272369384765625,1.4066696166992188e-05,0.00024080276489257812,0.0026280879974365234,0.0027778148651123047,0.0025963783264160156,0.0032432079315185547,0.0022928714752197266,0.0015001296997070312
4.6253204345703125e-05,7.867813110351562e-06,0.0001251697540283203,6.4373016357421875e-06,0.0002205371856689453,0.002206087112426758,0.001895904541015625,0.001565694808959961,0.002037525177001953,0.0018260478973388672,0.0016222000122070312
4.673004150390625e-05,7.62939453125e-06,0.00012493133544921875,6.4373016357421875e-06,0.00021958351135253906,0.002419710159301758,0.0022161006927490234,0.0017936229705810547,0.0023488998413085938,0.0024738311767578125,0.0019381046295166016
3.647804260253906e-05,6.4373016357421875e-06,9.393692016601562e-05,5.245208740234375e-06,0.0001685619354248047,0.0018513202667236328,0.001852273941040039,0.0018458366394042969,0.002491474151611328,0.002422332763671875,0.0014994144439697266
3.314018249511719e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017142295837402344,0.0019974708557128906,0.0019347667694091797,0.002873659133911133,0.0019333362579345703,0.001878499984741211,0.0016050338745117188
3.266334533691406e-05,5.7220458984375e-06,9.059906005859375e-05,4.76837158203125e-06,0.00017404556274414062,0.0021317005157470703,0.002209901809692383,0.0031681060791015625,0.0027213096618652344,0.0018239021301269531,0.0014927387237548828
3.409385681152344e-05,6.198883056640625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00018405914306640625,0.0036394596099853516,0.001795053482055664,0.0015172958374023438,0.0030982494354248047,0.003242015838623047,0.00254058837890625
3.218650817871094e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017213821411132812,0.0027360916137695312,0.0035741329193115234,0.0027735233306884766,0.003327608108520508,0.0034034252166748047,0.0025970935821533203
3.504753112792969e-05,6.4373016357421875e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017905235290527344,0.0028963088989257812,0.002559661865234375,0.0025568008422851562,0.003490924835205078,0.002064943313598633,0.0016574859619140625
3.24249267578125e-05,5.9604644775390625e-06,8.988380432128906e-05,5.245208740234375e-06,0.0001595020294189453,0.0019025802612304688,0.0017962455749511719,0.0027227401733398438,0.002871274948120117,0.0017349720001220703,0.0015306472778320312
3.218650817871094e-05,5.4836273193359375e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017404556274414062,0.0022878646850585938,0.0027832984924316406,0.002954244613647461,0.003293275833129883,0.001998424530029297,0.0014376640319824219
5.030632019042969e-05,9.059906005859375e-06,0.00013589859008789062,7.3909759521484375e-06,0.00022172927856445312,0.0071086883544921875,0.00305938720703125,0.0026154518127441406,0.0032737255096435547,0.0024585723876953125,0.0014586448669433594
3.552436828613281e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.0002338886260986328,0.002399444580078125,0.0016407966613769531,0.0018417835235595703,0.002077817916870117,0.0019843578338623047,0.00148773193359375
3.6716461181640625e-05,6.4373016357421875e-06,9.179115295410156e-05,4.76837158203125e-06,0.00017881393432617188,0.0021228790283203125,0.002944469451904297,0.0028297901153564453,0.003389120101928711,0.003294706344604492,0.0025250911712646484
4.482269287109375e-05,7.3909759521484375e-06,0.00012159347534179688,6.67572021484375e-06,0.00021028518676757812,0.0022194385528564453,0.0023005008697509766,0.0023200511932373047,0.0024421215057373047,0.002056598663330078,0.001542806625366211
4.410743713378906e-05,7.152557373046875e-06,0.0001201629638671875,6.4373016357421875e-06,0.0002048015594482422,0.0021834373474121094,0.002118825912475586,0.0020797252655029297,0.003482818603515625,0.0032317638397216797,0.0027234554290771484
3.7670135498046875e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017213821411132812,0.0022153854370117188,0.0021076202392578125,0.0025222301483154297,0.002651214599609375,0.0020875930786132812,0.0014715194702148438
4.38690185546875e-05,7.152557373046875e-06,0.00011920928955078125,6.198883056640625e-06,0.00017571449279785156,0.0022821426391601562,0.0024356842041015625,0.002961397171020508,0.003301858901977539,0.0021376609802246094,0.001550436019897461
5.030632019042969e-05,8.58306884765625e-06,0.00013947486877441406,7.3909759521484375e-06,0.00021600723266601562,0.002480030059814453,0.002796649932861328,0.0027823448181152344,0.0032587051391601562,0.002096891403198242,0.0016632080078125
3.4809112548828125e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00018787384033203125,0.00578618049621582,0.0016019344329833984,0.0017743110656738281,0.001962423324584961,0.002233743667602539,0.0015797615051269531
3.4809112548828125e-05,6.198883056640625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00017404556274414062,0.002507448196411133,0.0027964115142822266,0.0028390884399414062,0.002832651138305664,0.0019040107727050781,0.0015375614166259766
4.4345855712890625e-05,7.62939453125e-06,0.00011992454528808594,6.198883056640625e-06,0.00020241737365722656,0.0073964595794677734,0.003757476806640625,0.0026519298553466797,0.0027425289154052734,0.0019888877868652344,0.001528024673461914
3.337860107421875e-05,5.7220458984375e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00017070770263671875,0.0023403167724609375,0.0023908615112304688,0.0018911361694335938,0.003167867660522461,0.0035974979400634766,0.002402782440185547
3.457069396972656e-05,6.198883056640625e-06,8.988380432128906e-05,5.245208740234375e-06,0.00017714500427246094,0.001856088638305664,0.0018203258514404297,0.0027136802673339844,0.0034117698669433594,0.003473520278930664,0.0024919509887695312
3.62396240234375e-05,7.62939453125e-06,0.0001266002655029297,8.106231689453125e-06,0.00019288063049316406,0.002210855484008789,0.0023331642150878906,0.0027971267700195312,0.0032689571380615234,0.0033652782440185547,0.0017964839935302734
3.266334533691406e-05,5.9604644775390625e-06,8.869171142578125e-05,5.245208740234375e-06,0.00017023086547851562,0.0029778480529785156,0.002197742462158203,0.0018889904022216797,0.0027511119842529297,0.0023818016052246094,0.0018167495727539062
3.3855438232421875e-05,5.9604644775390625e-06,9.083747863769531e-05,5.245208740234375e-06,0.00018024444580078125,0.0017478466033935547,0.0015978813171386719,0.003265857696533203,0.0032949447631835938,0.002265453338623047,0.0014977455139160156
4.38690185546875e-05,7.152557373046875e-06,0.00011944770812988281,6.4373016357421875e-06,0.00018405914306640625,0.0021979808807373047,0.0021026134490966797,0.0024261474609375,0.0024831295013427734,0.001976490020751953,0.0016443729400634766
4.363059997558594e-05,7.152557373046875e-06,0.00011873245239257812,6.9141387939453125e-06,0.00020003318786621094,0.0018219947814941406,0.002369403839111328,0.0027205944061279297,0.003283262252807617,0.0026726722717285156,0.0014781951904296875
4.458427429199219e-05,7.62939453125e-06,0.00012135505676269531,6.67572021484375e-06,0.00020122528076171875,0.0024552345275878906,0.002405405044555664,0.0024826526641845703,0.0025670528411865234,0.0017826557159423828,0.0015690326690673828
3.361701965332031e-05,5.9604644775390625e-06,8.749961853027344e-05,5.245208740234375e-06,0.00017189979553222656,0.001977205276489258,0.002119302749633789,0.0019330978393554688,0.0035223960876464844,0.002835512161254883,0.0015254020690917969
4.5299530029296875e-05,7.3909759521484375e-06,0.00012159347534179688,6.67572021484375e-06,0.0002014636993408203,0.002440214157104492,0.0020966529846191406,0.0028905868530273438,0.002569913864135742,0.001842498779296875,0.0014505386352539062
4.696846008300781e-05,7.62939453125e-06,0.0001347064971923828,6.9141387939453125e-06,0.00031828880310058594,0.0018112659454345703,0.002094268798828125,0.002837657928466797,0.0035631656646728516,0.0023889541625976562,0.0014452934265136719
3.600120544433594e-05,6.4373016357421875e-06,8.988380432128906e-05,4.76837158203125e-06,0.00018286705017089844,0.0021588802337646484,0.002016305923461914,0.0021376609802246094,0.004328489303588867,0.0033016204833984375,0.0018916130065917969
3.409385681152344e-05,5.9604644775390625e-06,8.821487426757812e-05,5.245208740234375e-06,0.00017452239990234375,0.002074718475341797,0.0016641616821289062,0.00274658203125,0.003561258316040039,0.0036406517028808594,0.002569437026977539
3.2901763916015625e-05,5.7220458984375e-06,8.726119995117188e-05,4.76837158203125e-06,0.00017762184143066406,0.0016167163848876953,0.0018053054809570312,0.0029726028442382812,0.003336668014526367,0.002550840377807617,0.0015108585357666016
3.409385681152344e-05,6.198883056640625e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00016498565673828125,0.001611948013305664,0.0015742778778076172,0.0029582977294921875,0.0030493736267089844,0.001863241195678711,0.0015799999237060547
3.266334533691406e-05,5.9604644775390625e-06,8.58306884765625e-05,4.76837158203125e-06,0.00015854835510253906,0.0020492076873779297,0.0017080307006835938,0.001453399658203125,0.0017375946044921875,0.0030908584594726562,0.002318859100341797
4.410743713378906e-05,7.62939453125e-06,0.00012183189392089844,6.67572021484375e-06,0.00019311904907226562,0.0021185874938964844,0.0023415088653564453,0.0028886795043945312,0.003086090087890625,0.0023164749145507812,0.0015323162078857422
3.314018249511719e-05,5.9604644775390625e-06,9.632110595703125e-05,4.76837158203125e-06,0.00017213821411132812,0.0020456314086914062,0.002160787582397461,0.003977060317993164,0.003339052200317383,0.002180337905883789,0.0016522407531738281
