3.695487976074219e-05,5.9604644775390625e-06,0.00010061264038085938,5.0067901611328125e-06,0.0001761913299560547,0.0028274059295654297,0.0039293766021728516,0.005633354187011719,0.0050008296966552734,0.004976749420166016,0.0050144195556640625,0.005063533782958984
0.00010204315185546875,1.4781951904296875e-05,0.0002810955047607422,1.430511474609375e-05,0.00025081634521484375,0.0037670135498046875,0.004912137985229492,0.002742290496826172,0.002506732940673828,0.0027031898498535156,0.002506256103515625,0.002562284469604492
5.1021575927734375e-05,7.867813110351562e-06,0.00013566017150878906,6.67572021484375e-06,0.00021028518676757812,0.003230571746826172,0.005440711975097656,0.005249500274658203,0.003483295440673828,0.002662181854248047,0.002646207809448242,0.002660512924194336
3.695487976074219e-05,5.7220458984375e-06,0.00010061264038085938,4.76837158203125e-06,0.00017023086547851562,0.0037190914154052734,0.0041751861572265625,0.0031266212463378906,0.0026695728302001953,0.0026214122772216797,0.002575397491455078,0.002573728561401367
3.62396240234375e-05,6.198883056640625e-06,0.00010275840759277344,4.76837158203125e-06,0.00017499923706054688,0.0028276443481445312,0.004538059234619141,0.0027866363525390625,0.002505779266357422,0.002513408660888672,0.0025107860565185547,0.0025124549865722656
3.6716461181640625e-05,5.9604644775390625e-06,0.00010371208190917969,5.245208740234375e-06,0.00017118453979492188,0.003782033920288086,0.0035369396209716797,0.0041980743408203125,0.0028154850006103516,0.00255584716796875,0.002517223358154297,0.002552509307861328
3.6716461181640625e-05,5.7220458984375e-06,0.000102996826171875,5.0067901611328125e-06,0.00016999244689941406,0.003966093063354492,0.0026044845581054688,0.002531290054321289,0.002544403076171875,0.0024902820587158203,0.00250244140625,0.002503633499145508
3.790855407714844e-05,5.9604644775390625e-06,0.00010323524475097656,4.76837158203125e-06,0.00017404556274414062,0.002866029739379883,0.0032193660736083984,0.005337715148925781,0.002686023712158203,0.00262451171875,0.0026290416717529297,0.002680063247680664
3.981590270996094e-05,6.4373016357421875e-06,0.00010895729064941406,5.0067901611328125e-06,0.00019407272338867188,0.0037932395935058594,0.002881288528442383,0.002857685089111328,0.0026826858520507812,0.002608776092529297,0.0026645660400390625,0.0028083324432373047
3.6716461181640625e-05,5.7220458984375e-06,0.000102996826171875,5.0067901611328125e-06,0.00019121170043945312,0.003435373306274414,0.005719900131225586,0.00535273551940918,0.005194902420043945,0.003831624984741211,0.00323486328125,0.0026721954345703125
5.221366882324219e-05,7.62939453125e-06,0.00013756752014160156,6.67572021484375e-06,0.00020837783813476562,0.003290414810180664,0.0048406124114990234,0.005099773406982422,0.005066394805908203,0.004834413528442383,0.003782510757446289,0.003103494644165039
3.600120544433594e-05,5.9604644775390625e-06,0.00010180473327636719,4.76837158203125e-06,0.00017499923706054688,0.003102540969848633,0.0031235218048095703,0.0027904510498046875,0.0030465126037597656,0.0025382041931152344,0.0025398731231689453,0.0025568008422851562
3.62396240234375e-05,6.198883056640625e-06,9.799003601074219e-05,4.76837158203125e-06,0.0001709461212158203,0.004118680953979492,0.004036903381347656,0.004537343978881836,0.003671407699584961,0.0027205944061279297,0.0025954246520996094,0.0025243759155273438
3.600120544433594e-05,5.9604644775390625e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001761913299560547,0.0028836727142333984,0.004711151123046875,0.004048347473144531,0.0030851364135742188,0.0025730133056640625,0.0025577545166015625,0.0025610923767089844
5.173683166503906e-05,7.62939453125e-06,0.000141143798828125,6.9141387939453125e-06,0.00019550323486328125,0.0032575130462646484,0.0055789947509765625,0.005346059799194336,0.0050280094146728516,0.002668142318725586,0.002849102020263672,0.0026330947875976562
4.00543212890625e-05,6.4373016357421875e-06,0.00010395050048828125,5.245208740234375e-06,0.00017309188842773438,0.0028672218322753906,0.0037038326263427734,0.002887725830078125,0.002925872802734375,0.002559661865234375,0.002855539321899414,0.002638101577758789
3.790855407714844e-05,6.198883056640625e-06,0.00010442733764648438,5.0067901611328125e-06,0.00018453598022460938,0.003469228744506836,0.0031490325927734375,0.0032351016998291016,0.002729654312133789,0.0026824474334716797,0.002806425094604492,0.002797365188598633
4.076957702636719e-05,6.198883056640625e-06,0.00010991096496582031,5.245208740234375e-06,0.00018715858459472656,0.0033102035522460938,0.0034754276275634766,0.0028717517852783203,0.003076314926147461,0.002657651901245117,0.0026161670684814453,0.0026061534881591797
3.933906555175781e-05,6.4373016357421875e-06,0.00011444091796875,7.152557373046875e-06,0.00020194053649902344,0.0031592845916748047,0.003061532974243164,0.0026967525482177734,0.0029664039611816406,0.0026390552520751953,0.002755880355834961,0.0026760101318359375
3.743171691894531e-05,6.198883056640625e-06,0.00010395050048828125,5.245208740234375e-06,0.00017595291137695312,0.0032083988189697266,0.0032227039337158203,0.0026578903198242188,0.002619504928588867,0.0025811195373535156,0.002576589584350586,0.0026009082794189453
3.7670135498046875e-05,6.4373016357421875e-06,0.00010538101196289062,5.4836273193359375e-06,0.0001785755157470703,0.0033178329467773438,0.0049076080322265625,0.005248308181762695,0.0036840438842773438,0.0026242733001708984,0.002671957015991211,0.002625703811645508
3.719329833984375e-05,5.9604644775390625e-06,0.0001010894775390625,4.76837158203125e-06,0.0001742839813232422,0.003609180450439453,0.0053501129150390625,0.0041010379791259766,0.003081083297729492,0.002568960189819336,0.0028312206268310547,0.0025560855865478516
4.029273986816406e-05,6.4373016357421875e-06,0.00010585784912109375,4.76837158203125e-06,0.00017380714416503906,0.00321197509765625,0.003231525421142578,0.00481724739074707,0.0025932788848876953,0.0026035308837890625,0.0025942325592041016,0.0025742053985595703
3.790855407714844e-05,5.7220458984375e-06,0.00010347366333007812,5.4836273193359375e-06,0.0001838207244873047,0.003006458282470703,0.0052852630615234375,0.003692626953125,0.0025506019592285156,0.0031402111053466797,0.002540111541748047,0.002512693405151367
6.175041198730469e-05,9.775161743164062e-06,0.00016808509826660156,8.344650268554688e-06,0.000255584716796875,0.0034122467041015625,0.0036437511444091797,0.004664182662963867,0.0027217864990234375,0.0026721954345703125,0.002569913864135742,0.0025310516357421875
4.935264587402344e-05,7.3909759521484375e-06,0.00011301040649414062,5.245208740234375e-06,0.0001876354217529297,0.003534078598022461,0.005480051040649414,0.003961324691772461,0.003034830093383789,0.0025599002838134766,0.0026476383209228516,0.00258636474609375
3.838539123535156e-05,5.9604644775390625e-06,0.00010609626770019531,5.0067901611328125e-06,0.0001811981201171875,0.0032567977905273438,0.004222869873046875,0.004707813262939453,0.0031414031982421875,0.0026099681854248047,0.002616405487060547,0.002598285675048828
5.2928924560546875e-05,7.62939453125e-06,0.0001399517059326172,6.9141387939453125e-06,0.00020813941955566406,0.0032806396484375,0.005337238311767578,0.00467371940612793,0.003308534622192383,0.002767801284790039,0.002656221389770508,0.0026073455810546875
5.340576171875e-05,8.106231689453125e-06,0.00013780593872070312,6.67572021484375e-06,0.00020241737365722656,0.003189563751220703,0.0030906200408935547,0.002742767333984375,0.0026204586029052734,0.002617359161376953,0.0029654502868652344,0.0024919509887695312
3.719329833984375e-05,6.198883056640625e-06,0.00010538101196289062,5.0067901611328125e-06,0.0001735687255859375,0.003222942352294922,0.0031528472900390625,0.0025937557220458984,0.002606630325317383,0.002530813217163086,0.002585172653198242,0.0027341842651367188
3.790855407714844e-05,6.198883056640625e-06,0.00010561943054199219,5.0067901611328125e-06,0.00017118453979492188,0.003201723098754883,0.0032806396484375,0.003191709518432617,0.0027685165405273438,0.0027475357055664062,0.0027303695678710938,0.0027358531951904297
3.695487976074219e-05,6.67572021484375e-06,0.00010275840759277344,4.76837158203125e-06,0.00017309188842773438,0.003078460693359375,0.0029535293579101562,0.002644777297973633,0.0031960010528564453,0.002777099609375,0.002474546432495117,0.0025115013122558594
9.274482727050781e-05,1.4066696166992188e-05,0.00027632713317871094,1.3828277587890625e-05,0.0002391338348388672,0.008608341217041016,0.0050106048583984375,0.005001068115234375,0.0048885345458984375,0.005028963088989258,0.004986286163330078,0.004998922348022461
3.743171691894531e-05,6.4373016357421875e-06,0.00010466575622558594,4.76837158203125e-06,0.00018739700317382812,0.0037186145782470703,0.0055277347564697266,0.004362583160400391,0.0025110244750976562,0.0028688907623291016,0.002538442611694336,0.0024628639221191406
3.743171691894531e-05,6.4373016357421875e-06,0.00010037422180175781,4.76837158203125e-06,0.00018143653869628906,0.003706216812133789,0.0033867359161376953,0.0033364295959472656,0.0033097267150878906,0.003142118453979492,0.003023862838745117,0.0025548934936523438
3.719329833984375e-05,6.4373016357421875e-06,0.00010085105895996094,4.76837158203125e-06,0.00017023086547851562,0.0035858154296875,0.005788087844848633,0.0039005279541015625,0.0032875537872314453,0.002593517303466797,0.0025491714477539062,0.002577066421508789
4.696846008300781e-05,6.4373016357421875e-06,0.00010251998901367188,4.76837158203125e-06,0.00018358230590820312,0.004163026809692383,0.0052907466888427734,0.0031523704528808594,0.002510547637939453,0.002671957015991211,0.0025153160095214844,0.002468109130859375
4.6253204345703125e-05,7.62939453125e-06,9.989738464355469e-05,4.76837158203125e-06,0.0001761913299560547,0.003988981246948242,0.005388021469116211,0.0037555694580078125,0.0025506019592285156,0.0025768280029296875,0.0026886463165283203,0.00261688232421875
3.814697265625e-05,6.4373016357421875e-06,0.00010228157043457031,5.245208740234375e-06,0.0001728534698486328,0.0063936710357666016,0.002648591995239258,0.0029821395874023438,0.002580404281616211,0.003139495849609375,0.0025086402893066406,0.0025207996368408203
4.887580871582031e-05,8.344650268554688e-06,0.00013566017150878906,6.67572021484375e-06,0.00020503997802734375,0.003488779067993164,0.004136562347412109,0.0038919448852539062,0.002918720245361328,0.0025649070739746094,0.002559185028076172,0.002583026885986328
4.935264587402344e-05,7.3909759521484375e-06,0.00013327598571777344,6.198883056640625e-06,0.00019812583923339844,0.0040645599365234375,0.005757331848144531,0.003365755081176758,0.0025408267974853516,0.0025243759155273438,0.0025262832641601562,0.002551555633544922
5.0067901611328125e-05,7.62939453125e-06,0.00013875961303710938,6.9141387939453125e-06,0.0002033710479736328,0.0034399032592773438,0.0055844783782958984,0.003719806671142578,0.002583026885986328,0.0025887489318847656,0.0028755664825439453,0.002525806427001953
3.743171691894531e-05,6.4373016357421875e-06,0.00010395050048828125,5.245208740234375e-06,0.00017333030700683594,0.002732515335083008,0.005021572113037109,0.0045299530029296875,0.002835988998413086,0.002691507339477539,0.002546072006225586,0.0029096603393554688
3.62396240234375e-05,6.198883056640625e-06,9.918212890625e-05,4.76837158203125e-06,0.0001747608184814453,0.0036199092864990234,0.0053272247314453125,0.0036482810974121094,0.00536346435546875,0.00486445426940918,0.004801750183105469,0.0025899410247802734
3.528594970703125e-05,6.4373016357421875e-06,0.00010085105895996094,5.245208740234375e-06,0.00016641616821289062,0.0035321712493896484,0.0045604705810546875,0.0034112930297851562,0.0027217864990234375,0.002794027328491211,0.00269317626953125,0.0027124881744384766
4.553794860839844e-05,7.62939453125e-06,0.00010848045349121094,5.0067901611328125e-06,0.00017023086547851562,0.0034799575805664062,0.0053293704986572266,0.0028634071350097656,0.0025234222412109375,0.0025691986083984375,0.0025169849395751953,0.004408836364746094
3.647804260253906e-05,5.9604644775390625e-06,0.00010085105895996094,5.0067901611328125e-06,0.00017380714416503906,0.008742809295654297,0.003734111785888672,0.002709627151489258,0.0026438236236572266,0.002557039260864258,0.0025529861450195312,0.0025763511657714844
3.7670135498046875e-05,6.198883056640625e-06,0.00010275840759277344,4.5299530029296875e-06,0.00019812583923339844,0.0031805038452148438,0.003286600112915039,0.002664804458618164,0.002744436264038086,0.0027208328247070312,0.0029320716857910156,0.00290679931640625
4.076957702636719e-05,6.4373016357421875e-06,9.942054748535156e-05,4.76837158203125e-06,0.00019049644470214844,0.0028061866760253906,0.002891063690185547,0.002584695816040039,0.002511739730834961,0.002531766891479492,0.002707958221435547,0.0025243759155273438
4.935264587402344e-05,7.62939453125e-06,0.00013637542724609375,6.4373016357421875e-06,0.0002048015594482422,0.003294229507446289,0.005705595016479492,0.0035305023193359375,0.002745389938354492,0.0026733875274658203,0.0025687217712402344,0.0025975704193115234
3.62396240234375e-05,6.4373016357421875e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001704692840576172,0.0034308433532714844,0.0032949447631835938,0.0026526451110839844,0.0026874542236328125,0.0026488304138183594,0.002629995346069336,0.0025942325592041016
3.695487976074219e-05,6.4373016357421875e-06,0.00010013580322265625,4.76837158203125e-06,0.00016999244689941406,0.0028388500213623047,0.0039691925048828125,0.003493785858154297,0.0048580169677734375,0.005004167556762695,0.0040531158447265625,0.0026335716247558594
5.054473876953125e-05,7.62939453125e-06,0.0001342296600341797,6.4373016357421875e-06,0.0001990795135498047,0.0033218860626220703,0.005589723587036133,0.005426168441772461,0.004879951477050781,0.004889011383056641,0.004776954650878906,0.004941701889038086
9.298324584960938e-05,1.5020370483398438e-05,0.0002789497375488281,1.430511474609375e-05,0.00025582313537597656,0.005200862884521484,0.004929065704345703,0.003154277801513672,0.002663135528564453,0.0029745101928710938,0.003060579299926758,0.0026960372924804688
4.982948303222656e-05,7.867813110351562e-06,0.0001361370086669922,6.4373016357421875e-06,0.00020503997802734375,0.003246307373046875,0.0032761096954345703,0.0036385059356689453,0.002814054489135742,0.0026464462280273438,0.0029191970825195312,0.002509593963623047
3.5762786865234375e-05,6.4373016357421875e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001811981201171875,0.003360748291015625,0.006609916687011719,0.0027120113372802734,0.0026001930236816406,0.0025987625122070312,0.002643108367919922,0.0025827884674072266
