5.245208740234375e-05,7.62939453125e-06,0.0001380443572998047,6.9141387939453125e-06,0.00019621849060058594,0.003953695297241211,0.005692720413208008,0.0040242671966552734,0.0027282238006591797,0.002936124801635742,0.0025196075439453125,0.002566814422607422
5.173683166503906e-05,7.3909759521484375e-06,0.00013637542724609375,6.67572021484375e-06,0.0001919269561767578,0.0032379627227783203,0.005018472671508789,0.0032646656036376953,0.002475261688232422,0.0028083324432373047,0.002933502197265625,0.0025599002838134766
4.124641418457031e-05,6.67572021484375e-06,0.00010466575622558594,5.245208740234375e-06,0.00017690658569335938,0.003415822982788086,0.003720998764038086,0.002817392349243164,0.002690553665161133,0.00299072265625,0.0026082992553710938,0.002557992935180664
3.9577484130859375e-05,6.4373016357421875e-06,0.0001068115234375,5.0067901611328125e-06,0.00017881393432617188,0.003021717071533203,0.00341033935546875,0.002762317657470703,0.0027434825897216797,0.002782106399536133,0.0026040077209472656,0.0026924610137939453
3.838539123535156e-05,6.198883056640625e-06,0.00010228157043457031,5.245208740234375e-06,0.0001766681671142578,0.003290891647338867,0.004159450531005859,0.004692554473876953,0.0028388500213623047,0.003079652786254883,0.0027158260345458984,0.0026695728302001953
3.7670135498046875e-05,6.198883056640625e-06,0.00010156631469726562,5.245208740234375e-06,0.00017881393432617188,0.0032460689544677734,0.00625920295715332,0.00323486328125,0.0025196075439453125,0.0029320716857910156,0.002521991729736328,0.0025115013122558594
3.647804260253906e-05,6.198883056640625e-06,0.00010061264038085938,5.245208740234375e-06,0.0001690387725830078,0.003319263458251953,0.0031719207763671875,0.0027923583984375,0.002661466598510742,0.002945423126220703,0.002756357192993164,0.0028307437896728516
5.3882598876953125e-05,7.867813110351562e-06,0.0001385211944580078,6.67572021484375e-06,0.00019240379333496094,0.0032291412353515625,0.006043434143066406,0.003349781036376953,0.0026085376739501953,0.002942323684692383,0.0025739669799804688,0.0029077529907226562
3.62396240234375e-05,5.9604644775390625e-06,0.00010132789611816406,5.245208740234375e-06,0.00017023086547851562,0.0036535263061523438,0.005525827407836914,0.0027713775634765625,0.0024607181549072266,0.002928018569946289,0.0025360584259033203,0.002630949020385742
3.647804260253906e-05,5.9604644775390625e-06,0.00010228157043457031,4.76837158203125e-06,0.0001671314239501953,0.0030646324157714844,0.006280183792114258,0.0036423206329345703,0.0025093555450439453,0.0032808780670166016,0.006571292877197266,0.002558469772338867
3.6716461181640625e-05,6.198883056640625e-06,0.00010442733764648438,5.0067901611328125e-06,0.0001952648162841797,0.0028963088989257812,0.005048990249633789,0.0050165653228759766,0.004786252975463867,0.005624055862426758,0.004891633987426758,0.0032460689544677734
5.269050598144531e-05,7.867813110351562e-06,0.00013947486877441406,7.3909759521484375e-06,0.0002028942108154297,0.003132343292236328,0.005866289138793945,0.0035848617553710938,0.0027289390563964844,0.0029625892639160156,0.0025789737701416016,0.002629995346069336
3.886222839355469e-05,5.7220458984375e-06,0.00010013580322265625,5.0067901611328125e-06,0.00017070770263671875,0.0035126209259033203,0.006119251251220703,0.00523066520690918,0.0046083927154541016,0.0054264068603515625,0.00490260124206543,0.0046770572662353516
5.340576171875e-05,7.62939453125e-06,0.00013780593872070312,6.4373016357421875e-06,0.0002079010009765625,0.003438711166381836,0.00628662109375,0.0050313472747802734,0.0025398731231689453,0.0030367374420166016,0.002717256546020508,0.0026013851165771484
5.245208740234375e-05,7.867813110351562e-06,0.0001354217529296875,6.9141387939453125e-06,0.0002002716064453125,0.003576517105102539,0.0060160160064697266,0.0036270618438720703,0.002473115921020508,0.003206491470336914,0.0027053356170654297,0.0026819705963134766
3.7670135498046875e-05,5.7220458984375e-06,0.00010561943054199219,5.4836273193359375e-06,0.00017714500427246094,0.0035614967346191406,0.0066754817962646484,0.005177736282348633,0.004819631576538086,0.005539417266845703,0.00502777099609375,0.004986763000488281
3.743171691894531e-05,6.4373016357421875e-06,0.00010204315185546875,5.0067901611328125e-06,0.00018453598022460938,0.004339456558227539,0.00561833381652832,0.0035712718963623047,0.0026526451110839844,0.003134012222290039,0.0026624202728271484,0.0026955604553222656
5.316734313964844e-05,7.867813110351562e-06,0.00013756752014160156,6.67572021484375e-06,0.0002014636993408203,0.003215312957763672,0.006096601486206055,0.003796815872192383,0.003108501434326172,0.003492593765258789,0.002620697021484375,0.002594470977783203
3.6716461181640625e-05,6.198883056640625e-06,0.00010275840759277344,5.0067901611328125e-06,0.00017380714416503906,0.003171682357788086,0.0034265518188476562,0.002753019332885742,0.0027358531951904297,0.002986907958984375,0.0026171207427978516,0.0026123523712158203
5.245208740234375e-05,7.62939453125e-06,0.00013637542724609375,6.67572021484375e-06,0.00018906593322753906,0.003557443618774414,0.006124734878540039,0.005518674850463867,0.003290891647338867,0.0029032230377197266,0.0025467872619628906,0.0025920867919921875
4.124641418457031e-05,6.67572021484375e-06,0.00010538101196289062,4.76837158203125e-06,0.00016570091247558594,0.003286123275756836,0.0057659149169921875,0.0027539730072021484,0.0027418136596679688,0.003089427947998047,0.0025451183319091797,0.0027036666870117188
5.459785461425781e-05,7.62939453125e-06,0.0001404285430908203,6.9141387939453125e-06,0.0002079010009765625,0.0032815933227539062,0.006304264068603516,0.0035202503204345703,0.002534627914428711,0.0028884410858154297,0.002542257308959961,0.0025582313537597656
3.814697265625e-05,5.9604644775390625e-06,0.00010156631469726562,4.76837158203125e-06,0.0001823902130126953,0.0028460025787353516,0.0032584667205810547,0.003098011016845703,0.0026547908782958984,0.003019094467163086,0.0028913021087646484,0.002498149871826172
3.743171691894531e-05,6.198883056640625e-06,0.00010371208190917969,5.0067901611328125e-06,0.0001842975616455078,0.0034666061401367188,0.006436824798583984,0.003652334213256836,0.0026111602783203125,0.0031037330627441406,0.0026824474334716797,0.002681732177734375
0.00010204315185546875,1.4543533325195312e-05,0.00028443336486816406,1.430511474609375e-05,0.00025153160095214844,0.0039103031158447266,0.006239175796508789,0.003075122833251953,0.002915620803833008,0.002903461456298828,0.002603769302368164,0.0025060176849365234
3.695487976074219e-05,5.9604644775390625e-06,0.00010204315185546875,5.0067901611328125e-06,0.00017118453979492188,0.0031435489654541016,0.00601959228515625,0.003973484039306641,0.0029621124267578125,0.0028688907623291016,0.0025374889373779297,0.002505779266357422
3.5762786865234375e-05,6.198883056640625e-06,0.00012087821960449219,5.4836273193359375e-06,0.00016307830810546875,0.0033779144287109375,0.006028890609741211,0.002620697021484375,0.002561807632446289,0.0035588741302490234,0.0026662349700927734,0.0025348663330078125
4.0531158447265625e-05,6.4373016357421875e-06,0.00010323524475097656,5.0067901611328125e-06,0.00017213821411132812,0.0034186840057373047,0.003974199295043945,0.005526304244995117,0.00365447998046875,0.003922224044799805,0.0025196075439453125,0.0024564266204833984
3.62396240234375e-05,6.198883056640625e-06,0.00010061264038085938,5.0067901611328125e-06,0.0001690387725830078,0.0028946399688720703,0.0031044483184814453,0.002585172653198242,0.0024538040161132812,0.002839803695678711,0.0024466514587402344,0.0026199817657470703
3.7670135498046875e-05,6.4373016357421875e-06,0.00010156631469726562,4.76837158203125e-06,0.00016427040100097656,0.0026671886444091797,0.004150867462158203,0.0034351348876953125,0.002972841262817383,0.003188610076904297,0.0027947425842285156,0.002729654312133789
5.245208740234375e-05,7.867813110351562e-06,0.0001380443572998047,6.67572021484375e-06,0.00020766258239746094,0.0038912296295166016,0.006575107574462891,0.0032203197479248047,0.0026144981384277344,0.003947257995605469,0.0028145313262939453,0.002687215805053711
5.054473876953125e-05,5.9604644775390625e-06,0.00010442733764648438,5.0067901611328125e-06,0.0001900196075439453,0.0028581619262695312,0.0038220882415771484,0.0026416778564453125,0.0048334598541259766,0.0054624080657958984,0.0031328201293945312,0.0025892257690429688
4.1484832763671875e-05,6.67572021484375e-06,0.0001049041748046875,5.245208740234375e-06,0.00018310546875,0.003165006637573242,0.0048792362213134766,0.003943204879760742,0.003176450729370117,0.0028302669525146484,0.0024967193603515625,0.002516508102416992
3.6716461181640625e-05,6.198883056640625e-06,0.00010418891906738281,5.245208740234375e-06,0.0001690387725830078,0.0031914710998535156,0.003017425537109375,0.002610921859741211,0.002503633499145508,0.0028853416442871094,0.0025746822357177734,0.002546548843383789
3.743171691894531e-05,5.9604644775390625e-06,0.00010037422180175781,5.245208740234375e-06,0.00016379356384277344,0.0030863285064697266,0.0030295848846435547,0.0027832984924316406,0.0026454925537109375,0.0028624534606933594,0.002641439437866211,0.0027053356170654297
3.8623809814453125e-05,6.4373016357421875e-06,0.0001010894775390625,4.76837158203125e-06,0.00017380714416503906,0.003566265106201172,0.004053592681884766,0.004494428634643555,0.0025680065155029297,0.002867460250854492,0.0025887489318847656,0.0025937557220458984
5.364418029785156e-05,7.3909759521484375e-06,0.0001399517059326172,6.67572021484375e-06,0.000213623046875,0.0036368370056152344,0.005754947662353516,0.004378557205200195,0.002762317657470703,0.003276348114013672,0.0026776790618896484,0.0026633739471435547
4.220008850097656e-05,6.67572021484375e-06,0.00010466575622558594,5.0067901611328125e-06,0.00018906593322753906,0.0035691261291503906,0.006604671478271484,0.005366086959838867,0.004818439483642578,0.006136178970336914,0.0050160884857177734,0.004095792770385742
3.695487976074219e-05,5.9604644775390625e-06,0.00010085105895996094,5.0067901611328125e-06,0.00018644332885742188,0.0029478073120117188,0.0030112266540527344,0.002553224563598633,0.0025734901428222656,0.003002166748046875,0.002602100372314453,0.0027608871459960938
4.076957702636719e-05,6.67572021484375e-06,0.00010395050048828125,5.0067901611328125e-06,0.00017714500427246094,0.0028848648071289062,0.0028960704803466797,0.002648591995239258,0.0025663375854492188,0.002907991409301758,0.002727985382080078,0.002880096435546875
4.00543212890625e-05,6.67572021484375e-06,0.00010585784912109375,5.0067901611328125e-06,0.00017523765563964844,0.0032896995544433594,0.005568027496337891,0.005066394805908203,0.005021810531616211,0.003129243850708008,0.0025463104248046875,0.002510547637939453
3.886222839355469e-05,6.4373016357421875e-06,0.00010323524475097656,5.0067901611328125e-06,0.00018644332885742188,0.004339694976806641,0.005428791046142578,0.005291938781738281,0.004743099212646484,0.005523681640625,0.0032248497009277344,0.0025415420532226562
3.743171691894531e-05,6.4373016357421875e-06,0.000102996826171875,5.0067901611328125e-06,0.000186920166015625,0.00327301025390625,0.005541324615478516,0.0031006336212158203,0.0025382041931152344,0.0029778480529785156,0.002506256103515625,0.0025403499603271484
3.647804260253906e-05,5.9604644775390625e-06,0.0001010894775390625,5.0067901611328125e-06,0.00017833709716796875,0.0028204917907714844,0.0031440258026123047,0.0027725696563720703,0.002821683883666992,0.002908945083618164,0.0026590824127197266,0.0025691986083984375
3.814697265625e-05,6.198883056640625e-06,0.00010251998901367188,5.4836273193359375e-06,0.00017976760864257812,0.0028667449951171875,0.003095865249633789,0.002796649932861328,0.002698183059692383,0.002888917922973633,0.002566814422607422,0.00249481201171875
3.600120544433594e-05,6.198883056640625e-06,0.00010085105895996094,5.245208740234375e-06,0.00017714500427246094,0.0036754608154296875,0.0049321651458740234,0.0036432743072509766,0.002542734146118164,0.002875804901123047,0.0025670528411865234,0.002548694610595703
4.100799560546875e-05,6.4373016357421875e-06,0.00010442733764648438,4.76837158203125e-06,0.00017523765563964844,0.003053903579711914,0.0030663013458251953,0.0026416778564453125,0.002566099166870117,0.0028438568115234375,0.002521514892578125,0.004785776138305664
0.00010251998901367188,1.4781951904296875e-05,0.00028586387634277344,1.4066696166992188e-05,0.0002448558807373047,0.004755973815917969,0.005440473556518555,0.002709627151489258,0.0025081634521484375,0.0028955936431884766,0.002633333206176758,0.0025398731231689453
3.814697265625e-05,9.059906005859375e-06,0.000102996826171875,5.0067901611328125e-06,0.00017499923706054688,0.002702474594116211,0.002704620361328125,0.002499103546142578,0.0026314258575439453,0.002977609634399414,0.002485990524291992,0.002460956573486328
3.886222839355469e-05,6.4373016357421875e-06,0.00010704994201660156,5.0067901611328125e-06,0.0001900196075439453,0.006330728530883789,0.003068685531616211,0.0025072097778320312,0.0025031566619873047,0.003915309906005859,0.003824949264526367,0.003906726837158203
6.175041198730469e-05,1.0013580322265625e-05,0.00016689300537109375,9.059906005859375e-06,0.00025010108947753906,0.0033783912658691406,0.004978179931640625,0.003582477569580078,0.002521038055419922,0.0030105113983154297,0.0026292800903320312,0.002650737762451172
3.695487976074219e-05,6.198883056640625e-06,0.00010561943054199219,4.76837158203125e-06,0.00017380714416503906,0.003423929214477539,0.0031862258911132812,0.003225564956665039,0.0025501251220703125,0.0030875205993652344,0.0026230812072753906,0.002556324005126953
5.269050598144531e-05,8.106231689453125e-06,0.00013899803161621094,6.67572021484375e-06,0.0001971721649169922,0.003560781478881836,0.0046198368072509766,0.004318952560424805,0.002712726593017578,0.002798795700073242,0.0025343894958496094,0.0026226043701171875
5.412101745605469e-05,7.867813110351562e-06,0.0001423358917236328,6.4373016357421875e-06,0.00019884109497070312,0.003273487091064453,0.0025970935821533203,0.002552509307861328,0.0026063919067382812,0.0028362274169921875,0.002517223358154297,0.002492189407348633
3.719329833984375e-05,5.7220458984375e-06,0.00011610984802246094,8.344650268554688e-06,0.00017118453979492188,0.003015279769897461,0.003007650375366211,0.0026397705078125,0.002504110336303711,0.002830028533935547,0.002554178237915039,0.0025110244750976562
3.6716461181640625e-05,6.198883056640625e-06,0.0001010894775390625,5.4836273193359375e-06,0.00016927719116210938,0.0029954910278320312,0.003844738006591797,0.002647876739501953,0.0024852752685546875,0.0028252601623535156,0.0024995803833007812,0.0024979114532470703
