5.435943603515625e-05,7.62939453125e-06,0.0001323223114013672,6.9141387939453125e-06,0.0002048015594482422,0.002012014389038086,0.002044200897216797,0.0030214786529541016,0.0026814937591552734,0.002760648727416992,0.0027399063110351562,0.0015134811401367188
3.910064697265625e-05,6.198883056640625e-06,9.775161743164062e-05,4.5299530029296875e-06,0.00018715858459472656,0.0021829605102539062,0.0019545555114746094,0.0017132759094238281,0.0014758110046386719,0.0014834403991699219,0.0015311241149902344,0.0014197826385498047
4.0531158447265625e-05,5.9604644775390625e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00018095970153808594,0.002038717269897461,0.0018389225006103516,0.0030393600463867188,0.002354860305786133,0.001783132553100586,0.0017011165618896484,0.001524209976196289
5.6743621826171875e-05,8.58306884765625e-06,0.00011086463928222656,5.245208740234375e-06,0.0001761913299560547,0.0018131732940673828,0.0037288665771484375,0.0018413066864013672,0.001562356948852539,0.0015256404876708984,0.0016133785247802734,0.0015671253204345703
4.6253204345703125e-05,6.198883056640625e-06,9.965896606445312e-05,4.5299530029296875e-06,0.00017714500427246094,0.0024547576904296875,0.002717733383178711,0.0030052661895751953,0.002686738967895508,0.002768278121948242,0.0025472640991210938,0.002758026123046875
5.3882598876953125e-05,7.62939453125e-06,0.00013303756713867188,6.67572021484375e-06,0.00021266937255859375,0.0023543834686279297,0.002841472625732422,0.003231525421142578,0.0027785301208496094,0.0016884803771972656,0.0016405582427978516,0.0015921592712402344
3.9577484130859375e-05,6.198883056640625e-06,9.894371032714844e-05,4.76837158203125e-06,0.0001881122589111328,0.0019230842590332031,0.001983642578125,0.003050565719604492,0.002584218978881836,0.0026497840881347656,0.0015492439270019531,0.0014376640319824219
4.8160552978515625e-05,6.67572021484375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.0001862049102783203,0.002552032470703125,0.0023469924926757812,0.002077341079711914,0.0021071434020996094,0.0020554065704345703,0.003197908401489258,0.002675771713256836
3.910064697265625e-05,6.4373016357421875e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00018024444580078125,0.0022013187408447266,0.0031828880310058594,0.0017094612121582031,0.0019309520721435547,0.002835512161254883,0.002507448196411133,0.0025758743286132812
5.3882598876953125e-05,7.62939453125e-06,0.00013113021850585938,6.67572021484375e-06,0.00020241737365722656,0.0020782947540283203,0.004640817642211914,0.002227306365966797,0.0015711784362792969,0.0015282630920410156,0.0015072822570800781,0.0015442371368408203
0.00010538101196289062,1.4066696166992188e-05,0.0002720355987548828,1.33514404296875e-05,0.00026869773864746094,0.0028562545776367188,0.003327608108520508,0.0028765201568603516,0.002302885055541992,0.0014634132385253906,0.0015192031860351562,0.0014727115631103516
4.696846008300781e-05,6.198883056640625e-06,0.00010061264038085938,5.0067901611328125e-06,0.0001838207244873047,0.002018451690673828,0.0017511844635009766,0.001661539077758789,0.0016906261444091797,0.0015118122100830078,0.0013988018035888672,0.0014276504516601562
3.719329833984375e-05,6.198883056640625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00016736984252929688,0.0018453598022460938,0.0025467872619628906,0.003054380416870117,0.002620220184326172,0.0025293827056884766,0.0025141239166259766,0.0014984607696533203
3.8623809814453125e-05,5.9604644775390625e-06,9.72747802734375e-05,4.76837158203125e-06,0.00018477439880371094,0.0023517608642578125,0.0027549266815185547,0.0030815601348876953,0.0025031566619873047,0.001829385757446289,0.0014407634735107422,0.001424551010131836
5.2928924560546875e-05,7.62939453125e-06,0.0001308917999267578,6.67572021484375e-06,0.00021147727966308594,0.002471923828125,0.0024046897888183594,0.0025773048400878906,0.0026199817657470703,0.0029175281524658203,0.0019147396087646484,0.0014727115631103516
5.245208740234375e-05,7.62939453125e-06,0.00013113021850585938,6.4373016357421875e-06,0.00021147727966308594,0.001992940902709961,0.0019483566284179688,0.002811431884765625,0.0028111934661865234,0.002887248992919922,0.002936124801635742,0.002730846405029297
4.076957702636719e-05,5.9604644775390625e-06,0.00010180473327636719,5.245208740234375e-06,0.00020003318786621094,0.0027074813842773438,0.0029447078704833984,0.002994537353515625,0.0024313926696777344,0.0014920234680175781,0.0015039443969726562,0.0024449825286865234
5.507469177246094e-05,8.344650268554688e-06,0.00013303756713867188,6.9141387939453125e-06,0.0002110004425048828,0.0019373893737792969,0.0017688274383544922,0.0015716552734375,0.0014455318450927734,0.0027663707733154297,0.0019233226776123047,0.0014667510986328125
5.435943603515625e-05,7.62939453125e-06,0.0001342296600341797,6.67572021484375e-06,0.00020766258239746094,0.0019698143005371094,0.0018072128295898438,0.0017549991607666016,0.0014510154724121094,0.0014455318450927734,0.0013837814331054688,0.0013878345489501953
3.933906555175781e-05,6.198883056640625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00018787384033203125,0.0022983551025390625,0.0030307769775390625,0.0026504993438720703,0.0025131702423095703,0.0028095245361328125,0.0030269622802734375,0.0026636123657226562
0.00010442733764648438,1.4066696166992188e-05,0.0002713203430175781,1.33514404296875e-05,0.0002651214599609375,0.002156972885131836,0.002804994583129883,0.002844572067260742,0.002492189407348633,0.0015151500701904297,0.001651763916015625,0.0014331340789794922
3.814697265625e-05,6.198883056640625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001621246337890625,0.0032014846801757812,0.003021717071533203,0.0028121471405029297,0.0027878284454345703,0.00261688232421875,0.002580404281616211,0.002576589584350586
4.220008850097656e-05,7.152557373046875e-06,0.00011301040649414062,8.58306884765625e-06,0.00018787384033203125,0.002668619155883789,0.0029060840606689453,0.002585887908935547,0.0025446414947509766,0.0027153491973876953,0.0027353763580322266,0.0021283626556396484
5.340576171875e-05,7.3909759521484375e-06,0.00013017654418945312,6.67572021484375e-06,0.00019550323486328125,0.002035379409790039,0.00203704833984375,0.0033965110778808594,0.0022683143615722656,0.0015118122100830078,0.0015022754669189453,0.0014376640319824219
3.719329833984375e-05,5.7220458984375e-06,9.5367431640625e-05,5.245208740234375e-06,0.00017547607421875,0.003717660903930664,0.003537893295288086,0.002735614776611328,0.0024213790893554688,0.0015511512756347656,0.0015289783477783203,0.0016019344329833984
5.269050598144531e-05,7.3909759521484375e-06,0.00013256072998046875,6.67572021484375e-06,0.0001983642578125,0.0018582344055175781,0.001855611801147461,0.0017905235290527344,0.0014846324920654297,0.0016293525695800781,0.0015115737915039062,0.0015244483947753906
4.172325134277344e-05,6.4373016357421875e-06,9.894371032714844e-05,4.76837158203125e-06,0.00018405914306640625,0.001893758773803711,0.001565694808959961,0.001506805419921875,0.0015621185302734375,0.0015532970428466797,0.0015158653259277344,0.0015048980712890625
5.507469177246094e-05,8.106231689453125e-06,0.00013446807861328125,6.67572021484375e-06,0.0002155303955078125,0.002048015594482422,0.0018742084503173828,0.0020296573638916016,0.00170135498046875,0.0016295909881591797,0.0014047622680664062,0.0014224052429199219
5.340576171875e-05,7.3909759521484375e-06,0.0001323223114013672,6.67572021484375e-06,0.000209808349609375,0.0021195411682128906,0.0019452571868896484,0.002203702926635742,0.0018079280853271484,0.001641988754272461,0.0014536380767822266,0.0014815330505371094
5.5789947509765625e-05,8.344650268554688e-06,0.00013303756713867188,6.67572021484375e-06,0.00021123886108398438,0.002050161361694336,0.0026009082794189453,0.0027604103088378906,0.0025756359100341797,0.0014977455139160156,0.0014083385467529297,0.0014190673828125
3.743171691894531e-05,5.9604644775390625e-06,9.584426879882812e-05,4.76837158203125e-06,0.00017189979553222656,0.0017886161804199219,0.002032041549682617,0.0020456314086914062,0.0018622875213623047,0.002736806869506836,0.0023491382598876953,0.0014929771423339844
3.8623809814453125e-05,6.4373016357421875e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00015974044799804688,0.0018944740295410156,0.002008199691772461,0.002093076705932617,0.0021407604217529297,0.002869129180908203,0.002988100051879883,0.002607583999633789
3.695487976074219e-05,6.4373016357421875e-06,9.655952453613281e-05,5.245208740234375e-06,0.00015425682067871094,0.002192974090576172,0.0025627613067626953,0.003290414810180664,0.0028939247131347656,0.00290679931640625,0.0026166439056396484,0.0028145313262939453
5.340576171875e-05,8.106231689453125e-06,0.00012946128845214844,6.67572021484375e-06,0.0001990795135498047,0.0021390914916992188,0.0019006729125976562,0.003730297088623047,0.002605438232421875,0.0026061534881591797,0.0017082691192626953,0.0014867782592773438
4.220008850097656e-05,6.9141387939453125e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00018548965454101562,0.0021953582763671875,0.0024056434631347656,0.003083467483520508,0.003180265426635742,0.0015094280242919922,0.001481771469116211,0.0020105838775634766
3.790855407714844e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.0001773834228515625,0.0016260147094726562,0.0015521049499511719,0.002460479736328125,0.003290414810180664,0.001750946044921875,0.001554250717163086,0.0016243457794189453
4.839897155761719e-05,7.62939453125e-06,9.822845458984375e-05,4.76837158203125e-06,0.00017952919006347656,0.004456043243408203,0.0016880035400390625,0.0016603469848632812,0.0019049644470214844,0.0014700889587402344,0.0015025138854980469,0.0015707015991210938
3.838539123535156e-05,6.4373016357421875e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017380714416503906,0.0019230842590332031,0.002217531204223633,0.003175497055053711,0.003930807113647461,0.0017631053924560547,0.001552581787109375,0.0015070438385009766
4.8160552978515625e-05,6.198883056640625e-06,9.655952453613281e-05,5.245208740234375e-06,0.000179290771484375,0.0020241737365722656,0.0018200874328613281,0.0016052722930908203,0.002010345458984375,0.0016913414001464844,0.002673625946044922,0.001495361328125
5.817413330078125e-05,8.106231689453125e-06,0.00013947486877441406,6.9141387939453125e-06,0.0002181529998779297,0.0021038055419921875,0.0028412342071533203,0.0028095245361328125,0.003598928451538086,0.0027565956115722656,0.0021855831146240234,0.0017826557159423828
3.719329833984375e-05,5.7220458984375e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001881122589111328,0.0016677379608154297,0.0016088485717773438,0.001562356948852539,0.002569913864135742,0.0015943050384521484,0.0017380714416503906,0.001649618148803711
3.933906555175781e-05,5.9604644775390625e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00017595291137695312,0.002035379409790039,0.001689910888671875,0.0016052722930908203,0.001987934112548828,0.0015187263488769531,0.0014765262603759766,0.0014584064483642578
5.6743621826171875e-05,8.106231689453125e-06,0.00014090538024902344,7.3909759521484375e-06,0.0002205371856689453,0.00222015380859375,0.001825571060180664,0.0017054080963134766,0.0038149356842041016,0.002627849578857422,0.001512289047241211,0.0014376640319824219
5.3882598876953125e-05,8.821487426757812e-06,0.00014328956604003906,7.3909759521484375e-06,0.0002295970916748047,0.0026092529296875,0.0026743412017822266,0.0016145706176757812,0.0018935203552246094,0.0014896392822265625,0.0015265941619873047,0.001461029052734375
5.459785461425781e-05,7.62939453125e-06,0.00013446807861328125,6.9141387939453125e-06,0.00021219253540039062,0.0044803619384765625,0.0034427642822265625,0.0027282238006591797,0.002310514450073242,0.0015120506286621094,0.001646280288696289,0.0015711784362792969
5.459785461425781e-05,7.867813110351562e-06,0.000133514404296875,6.67572021484375e-06,0.0002086162567138672,0.002118825912475586,0.002242565155029297,0.0025229454040527344,0.0019805431365966797,0.0015218257904052734,0.0015687942504882812,0.0014390945434570312
5.53131103515625e-05,7.867813110351562e-06,0.0001327991485595703,6.67572021484375e-06,0.00020742416381835938,0.0019237995147705078,0.0017979145050048828,0.0019600391387939453,0.002025604248046875,0.0016453266143798828,0.0015931129455566406,0.001781463623046875
4.363059997558594e-05,6.67572021484375e-06,0.000102996826171875,5.245208740234375e-06,0.00018334388732910156,0.0021147727966308594,0.0020427703857421875,0.002913236618041992,0.003706693649291992,0.0032150745391845703,0.0028002262115478516,0.0015654563903808594
4.792213439941406e-05,7.867813110351562e-06,9.894371032714844e-05,5.245208740234375e-06,0.00018453598022460938,0.0020546913146972656,0.0017371177673339844,0.0016663074493408203,0.003465414047241211,0.0019817352294921875,0.0017826557159423828,0.001547098159790039
5.435943603515625e-05,9.298324584960938e-06,0.00014448165893554688,7.867813110351562e-06,0.0002372264862060547,0.0023810863494873047,0.0018510818481445312,0.0018396377563476562,0.001996755599975586,0.0015413761138916016,0.001493692398071289,0.0018908977508544922
3.695487976074219e-05,6.4373016357421875e-06,9.679794311523438e-05,4.76837158203125e-06,0.0001773834228515625,0.0024471282958984375,0.0025787353515625,0.0027158260345458984,0.0032329559326171875,0.0025184154510498047,0.002485990524291992,0.0024657249450683594
9.489059448242188e-05,1.4543533325195312e-05,0.00027751922607421875,1.430511474609375e-05,0.0002570152282714844,0.002405881881713867,0.0031740665435791016,0.0026590824127197266,0.002878427505493164,0.0015246868133544922,0.0014541149139404297,0.0014412403106689453
3.695487976074219e-05,6.198883056640625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.0001895427703857422,0.0020742416381835938,0.0016222000122070312,0.001817464828491211,0.0022644996643066406,0.0016868114471435547,0.0016314983367919922,0.0014643669128417969
3.719329833984375e-05,5.9604644775390625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.000194549560546875,0.00676274299621582,0.0025916099548339844,0.0025482177734375,0.0035898685455322266,0.002640962600708008,0.0026035308837890625,0.002543926239013672
5.221366882324219e-05,7.867813110351562e-06,0.00013756752014160156,6.67572021484375e-06,0.0002181529998779297,0.002515554428100586,0.002846956253051758,0.002652883529663086,0.0028035640716552734,0.0015799999237060547,0.0014600753784179688,0.0016927719116210938
3.933906555175781e-05,8.344650268554688e-06,0.00010371208190917969,5.0067901611328125e-06,0.00018596649169921875,0.001965045928955078,0.0019583702087402344,0.001886606216430664,0.0021772384643554688,0.0015549659729003906,0.0015425682067871094,0.0014774799346923828
4.8160552978515625e-05,9.298324584960938e-06,0.00010204315185546875,5.0067901611328125e-06,0.00017523765563964844,0.0020406246185302734,0.0027828216552734375,0.0032765865325927734,0.0034592151641845703,0.0027692317962646484,0.002759695053100586,0.002807140350341797
3.647804260253906e-05,6.198883056640625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00019240379333496094,0.002552509307861328,0.0030221939086914062,0.0030014514923095703,0.0033016204833984375,0.0027778148651123047,0.002771615982055664,0.0023081302642822266
