4.0531158447265625e-05,6.67572021484375e-06,9.918212890625e-05,5.4836273193359375e-06,0.00018072128295898438,0.0023250579833984375,0.001912832260131836,0.0018248558044433594,0.0016469955444335938,0.0015141963958740234,0.0014007091522216797,0.0014085769653320312
3.981590270996094e-05,5.9604644775390625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.0001766681671142578,0.002665996551513672,0.0026161670684814453,0.0020799636840820312,0.0015552043914794922,0.0015044212341308594,0.0017545223236083984,0.0015311241149902344
3.933906555175781e-05,6.4373016357421875e-06,9.870529174804688e-05,5.245208740234375e-06,0.00018310546875,0.0021791458129882812,0.0020771026611328125,0.0022797584533691406,0.0016932487487792969,0.0014986991882324219,0.0014591217041015625,0.0017080307006835938
3.719329833984375e-05,6.4373016357421875e-06,9.608268737792969e-05,5.4836273193359375e-06,0.0001800060272216797,0.002906322479248047,0.00325775146484375,0.0019898414611816406,0.001703500747680664,0.0015177726745605469,0.0015034675598144531,0.0016887187957763672
3.7670135498046875e-05,6.67572021484375e-06,9.655952453613281e-05,5.7220458984375e-06,0.00017714500427246094,0.0021026134490966797,0.0027060508728027344,0.0022115707397460938,0.0016732215881347656,0.0032579898834228516,0.0026159286499023438,0.003665924072265625
5.14984130859375e-05,8.106231689453125e-06,0.00013637542724609375,6.9141387939453125e-06,0.00021648406982421875,0.002566099166870117,0.0032858848571777344,0.0033278465270996094,0.002502918243408203,0.0014884471893310547,0.0015366077423095703,0.0014805793762207031
5.125999450683594e-05,8.106231689453125e-06,0.0001327991485595703,7.3909759521484375e-06,0.0002071857452392578,0.0025627613067626953,0.0026242733001708984,0.0023810863494873047,0.0019099712371826172,0.0020325183868408203,0.002562284469604492,0.00205230712890625
3.838539123535156e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017213821411132812,0.0021483898162841797,0.0024373531341552734,0.003076314926147461,0.00262451171875,0.002610921859741211,0.002559185028076172,0.002529621124267578
3.886222839355469e-05,6.198883056640625e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00018286705017089844,0.002958059310913086,0.003187417984008789,0.0032405853271484375,0.0015392303466796875,0.0014395713806152344,0.0014464855194091797,0.0014226436614990234
3.790855407714844e-05,6.4373016357421875e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017213821411132812,0.002372264862060547,0.003090381622314453,0.0036444664001464844,0.001476287841796875,0.0014429092407226562,0.0014295578002929688,0.0014214515686035156
3.886222839355469e-05,6.198883056640625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001850128173828125,0.0026895999908447266,0.003669261932373047,0.004024028778076172,0.002697467803955078,0.0025255680084228516,0.0021240711212158203,0.0015873908996582031
7.224082946777344e-05,1.1444091796875e-05,0.00018334388732910156,1.0251998901367188e-05,0.00025010108947753906,0.002787351608276367,0.003490924835205078,0.0033981800079345703,0.0027294158935546875,0.0025932788848876953,0.0025763511657714844,0.0026073455810546875
5.316734313964844e-05,8.106231689453125e-06,0.0001361370086669922,6.67572021484375e-06,0.0002110004425048828,0.002489328384399414,0.00386810302734375,0.0037508010864257812,0.002808094024658203,0.0031669139862060547,0.0015377998352050781,0.0014989376068115234
4.029273986816406e-05,6.4373016357421875e-06,0.0001442432403564453,6.9141387939453125e-06,0.00018453598022460938,0.002256155014038086,0.0029785633087158203,0.0032896995544433594,0.00215911865234375,0.0015196800231933594,0.001583099365234375,0.0015094280242919922
5.245208740234375e-05,8.106231689453125e-06,0.00013446807861328125,6.67572021484375e-06,0.0002148151397705078,0.0022890567779541016,0.0027506351470947266,0.003367185592651367,0.0022988319396972656,0.0014805793762207031,0.001683950424194336,0.0015399456024169922
4.076957702636719e-05,5.9604644775390625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00017786026000976562,0.0016396045684814453,0.0031113624572753906,0.002203702926635742,0.0014872550964355469,0.0014379024505615234,0.0014929771423339844,0.0015017986297607422
5.030632019042969e-05,6.67572021484375e-06,0.00010061264038085938,4.76837158203125e-06,0.0001850128173828125,0.0017757415771484375,0.0019221305847167969,0.0020961761474609375,0.0015177726745605469,0.001476287841796875,0.0014226436614990234,0.0014221668243408203
3.981590270996094e-05,6.4373016357421875e-06,9.799003601074219e-05,5.245208740234375e-06,0.00017905235290527344,0.0021657943725585938,0.0022258758544921875,0.0024614334106445312,0.0015861988067626953,0.0015439987182617188,0.0015530586242675781,0.001547098159790039
4.124641418457031e-05,7.152557373046875e-06,9.989738464355469e-05,4.76837158203125e-06,0.00018477439880371094,0.0020542144775390625,0.0024902820587158203,0.0022125244140625,0.0015225410461425781,0.001956462860107422,0.0018167495727539062,0.0019040107727050781
4.0531158447265625e-05,6.67572021484375e-06,0.0001010894775390625,5.245208740234375e-06,0.00018978118896484375,0.002003908157348633,0.0019969940185546875,0.002069234848022461,0.0015993118286132812,0.00148773193359375,0.0015952587127685547,0.0014870166778564453
4.506111145019531e-05,5.9604644775390625e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00018477439880371094,0.001764059066772461,0.0022079944610595703,0.002218961715698242,0.0018277168273925781,0.0016062259674072266,0.0015301704406738281,0.0016629695892333984
3.9577484130859375e-05,6.4373016357421875e-06,9.846687316894531e-05,4.76837158203125e-06,0.00018739700317382812,0.0017952919006347656,0.0020303726196289062,0.003498554229736328,0.002742767333984375,0.0019578933715820312,0.0016150474548339844,0.0015115737915039062
3.6716461181640625e-05,5.9604644775390625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00018215179443359375,0.0021355152130126953,0.0033769607543945312,0.0022461414337158203,0.0015895366668701172,0.0015337467193603516,0.001668691635131836,0.0015599727630615234
0.00010895729064941406,1.52587890625e-05,0.00028824806213378906,1.2636184692382812e-05,0.0002694129943847656,0.0024576187133789062,0.0037450790405273438,0.003007650375366211,0.0017025470733642578,0.0014061927795410156,0.0014057159423828125,0.001405477523803711
3.600120544433594e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001480579376220703,0.00548100471496582,0.0033028125762939453,0.003218412399291992,0.0025794506072998047,0.0026302337646484375,0.0025072097778320312,0.0017156600952148438
3.719329833984375e-05,5.9604644775390625e-06,9.799003601074219e-05,5.245208740234375e-06,0.0001747608184814453,0.0022249221801757812,0.002331972122192383,0.003729104995727539,0.0027527809143066406,0.0024576187133789062,0.0018651485443115234,0.0014598369598388672
3.790855407714844e-05,6.4373016357421875e-06,9.846687316894531e-05,5.245208740234375e-06,0.00017833709716796875,0.002243518829345703,0.0023097991943359375,0.002826213836669922,0.0021593570709228516,0.0015010833740234375,0.0014896392822265625,0.001483917236328125
5.173683166503906e-05,7.867813110351562e-06,0.0001342296600341797,6.67572021484375e-06,0.00020503997802734375,0.002180337905883789,0.0027937889099121094,0.003428220748901367,0.0027074813842773438,0.002547025680541992,0.0015010833740234375,0.0019943714141845703
3.790855407714844e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00016808509826660156,0.006746768951416016,0.003621339797973633,0.0033998489379882812,0.002659320831298828,0.0028009414672851562,0.0029375553131103516,0.0025649070739746094
3.910064697265625e-05,6.198883056640625e-06,9.942054748535156e-05,5.0067901611328125e-06,0.0001938343048095703,0.002687215805053711,0.0037097930908203125,0.003336668014526367,0.002618074417114258,0.002521991729736328,0.0026407241821289062,0.001871347427368164
3.933906555175781e-05,6.67572021484375e-06,0.00010013580322265625,5.245208740234375e-06,0.0002028942108154297,0.0025746822357177734,0.004126310348510742,0.0035240650177001953,0.0022454261779785156,0.001478433609008789,0.001455545425415039,0.0015561580657958984
3.743171691894531e-05,6.4373016357421875e-06,9.679794311523438e-05,5.245208740234375e-06,0.00017213821411132812,0.001847982406616211,0.002022266387939453,0.002027750015258789,0.0014374256134033203,0.0014801025390625,0.0014767646789550781,0.0014128684997558594
5.173683166503906e-05,7.62939453125e-06,0.00013399124145507812,6.9141387939453125e-06,0.00020384788513183594,0.0018811225891113281,0.0017910003662109375,0.002017498016357422,0.0014348030090332031,0.0014362335205078125,0.0013980865478515625,0.0014345645904541016
3.6716461181640625e-05,5.9604644775390625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00015974044799804688,0.0021300315856933594,0.002361297607421875,0.002226114273071289,0.001828908920288086,0.0021104812622070312,0.0016586780548095703,0.0014722347259521484
5.269050598144531e-05,7.62939453125e-06,0.0001342296600341797,6.67572021484375e-06,0.00022554397583007812,0.0019936561584472656,0.002075672149658203,0.003933906555175781,0.002623319625854492,0.0025970935821533203,0.0019080638885498047,0.0015206336975097656
5.173683166503906e-05,7.62939453125e-06,0.00013327598571777344,6.67572021484375e-06,0.00021219253540039062,0.0027217864990234375,0.002223968505859375,0.0027065277099609375,0.002290487289428711,0.0019948482513427734,0.0014622211456298828,0.0014450550079345703
3.743171691894531e-05,6.198883056640625e-06,9.799003601074219e-05,5.4836273193359375e-06,0.00018215179443359375,0.0017898082733154297,0.0017652511596679688,0.0020821094512939453,0.001628875732421875,0.0018527507781982422,0.0017354488372802734,0.0016293525695800781
3.9577484130859375e-05,6.4373016357421875e-06,9.799003601074219e-05,4.76837158203125e-06,0.00018405914306640625,0.0020112991333007812,0.0017745494842529297,0.003712892532348633,0.0022983551025390625,0.0014259815216064453,0.0015637874603271484,0.0014455318450927734
4.887580871582031e-05,7.62939453125e-06,0.0001266002655029297,5.9604644775390625e-06,0.00021123886108398438,0.0022721290588378906,0.0020711421966552734,0.0027379989624023438,0.0025043487548828125,0.001583099365234375,0.0018024444580078125,0.0016455650329589844
4.00543212890625e-05,6.9141387939453125e-06,0.00010037422180175781,5.245208740234375e-06,0.00019049644470214844,0.002125978469848633,0.0017902851104736328,0.001710653305053711,0.0014562606811523438,0.0016853809356689453,0.0014233589172363281,0.0015106201171875
3.910064697265625e-05,6.198883056640625e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00018143653869628906,0.0020189285278320312,0.0018875598907470703,0.0030257701873779297,0.002686023712158203,0.0026760101318359375,0.002579927444458008,0.0025610923767089844
9.417533874511719e-05,1.4543533325195312e-05,0.00027441978454589844,1.4066696166992188e-05,0.00025963783264160156,0.0023560523986816406,0.0037305355072021484,0.0030379295349121094,0.00261688232421875,0.002025127410888672,0.0015442371368408203,0.0015323162078857422
5.364418029785156e-05,8.106231689453125e-06,0.00013685226440429688,6.67572021484375e-06,0.00023293495178222656,0.0022482872009277344,0.0024428367614746094,0.0018754005432128906,0.0016283988952636719,0.001478433609008789,0.001674652099609375,0.0014271736145019531
5.1975250244140625e-05,8.58306884765625e-06,0.00013208389282226562,6.67572021484375e-06,0.0002200603485107422,0.0021033287048339844,0.0023484230041503906,0.003192424774169922,0.0028107166290283203,0.002715587615966797,0.0025708675384521484,0.002562284469604492
3.743171691894531e-05,6.198883056640625e-06,9.5367431640625e-05,5.245208740234375e-06,0.00018024444580078125,0.0021615028381347656,0.0025920867919921875,0.0017762184143066406,0.0017457008361816406,0.001750946044921875,0.00144195556640625,0.001409292221069336
5.1021575927734375e-05,8.106231689453125e-06,0.0001327991485595703,6.9141387939453125e-06,0.00019240379333496094,0.002119779586791992,0.0023984909057617188,0.0031986236572265625,0.0025815963745117188,0.0017523765563964844,0.0015797615051269531,0.0015137195587158203
4.3392181396484375e-05,5.9604644775390625e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00017786026000976562,0.0017933845520019531,0.001878976821899414,0.0021851062774658203,0.0032465457916259766,0.0029954910278320312,0.0026407241821289062,0.002733469009399414
3.838539123535156e-05,5.7220458984375e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001773834228515625,0.0017037391662597656,0.0015573501586914062,0.003088235855102539,0.002689361572265625,0.0024607181549072266,0.001489400863647461,0.0014891624450683594
5.53131103515625e-05,8.106231689453125e-06,0.00013947486877441406,7.152557373046875e-06,0.00020885467529296875,0.0020973682403564453,0.0019872188568115234,0.004755496978759766,0.002728700637817383,0.002683877944946289,0.002412080764770508,0.0019469261169433594
5.412101745605469e-05,7.62939453125e-06,0.00013256072998046875,6.4373016357421875e-06,0.0002124309539794922,0.0027425289154052734,0.002655029296875,0.0027222633361816406,0.002746105194091797,0.0025827884674072266,0.00254058837890625,0.002184629440307617
3.814697265625e-05,5.7220458984375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00018262863159179688,0.0017251968383789062,0.0015780925750732422,0.001966238021850586,0.0016069412231445312,0.0015554428100585938,0.001651763916015625,0.0014870166778564453
3.790855407714844e-05,5.9604644775390625e-06,9.608268737792969e-05,4.5299530029296875e-06,0.0001842975616455078,0.0021293163299560547,0.002104520797729492,0.003398895263671875,0.0025093555450439453,0.0016434192657470703,0.0014719963073730469,0.001463174819946289
3.814697265625e-05,6.4373016357421875e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00017023086547851562,0.001741170883178711,0.0016841888427734375,0.0022268295288085938,0.0020809173583984375,0.0029959678649902344,0.0025823116302490234,0.0024509429931640625
3.8623809814453125e-05,5.9604644775390625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.0001780986785888672,0.0020155906677246094,0.0018832683563232422,0.0034477710723876953,0.0028014183044433594,0.0025780200958251953,0.0016028881072998047,0.0015385150909423828
5.7697296142578125e-05,7.62939453125e-06,0.0001304149627685547,6.198883056640625e-06,0.00018739700317382812,0.002030611038208008,0.002100229263305664,0.0022928714752197266,0.003196239471435547,0.0015053749084472656,0.0014688968658447266,0.0016198158264160156
3.719329833984375e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.0001671314239501953,0.002141237258911133,0.0021317005157470703,0.0019540786743164062,0.0018849372863769531,0.0016493797302246094,0.001659393310546875,0.0015401840209960938
5.435943603515625e-05,7.62939453125e-06,0.00013303756713867188,6.9141387939453125e-06,0.0002002716064453125,0.0026581287384033203,0.002936124801635742,0.0028984546661376953,0.0025773048400878906,0.0017287731170654297,0.0014541149139404297,0.001605987548828125
3.9577484130859375e-05,6.4373016357421875e-06,0.00010061264038085938,5.245208740234375e-06,0.00017905235290527344,0.0017726421356201172,0.0015845298767089844,0.00173187255859375,0.0028095245361328125,0.002501249313354492,0.001477956771850586,0.0015625953674316406
