4.291534423828125e-05,7.867813110351562e-06,0.0001308917999267578,6.4373016357421875e-06,0.0002231597900390625,0.002736806869506836,0.0028734207153320312,0.003306150436401367,0.0019893646240234375,0.0014536380767822266,0.0016903877258300781,0.00144195556640625
3.409385681152344e-05,6.67572021484375e-06,9.870529174804688e-05,4.76837158203125e-06,0.00017762184143066406,0.002135038375854492,0.002119779586791992,0.0038123130798339844,0.002862215042114258,0.0028417110443115234,0.0025904178619384766,0.002568960189819336
5.1975250244140625e-05,1.0013580322265625e-05,0.00015234947204589844,7.3909759521484375e-06,0.00025391578674316406,0.0024199485778808594,0.0027055740356445312,0.0034949779510498047,0.002833843231201172,0.0015096664428710938,0.0014564990997314453,0.0015718936920166016
4.1961669921875e-05,7.3909759521484375e-06,0.0001289844512939453,6.67572021484375e-06,0.0001995563507080078,0.001903533935546875,0.0021681785583496094,0.004373311996459961,0.0032520294189453125,0.002602100372314453,0.0026030540466308594,0.0025680065155029297
3.337860107421875e-05,6.198883056640625e-06,9.894371032714844e-05,4.76837158203125e-06,0.00018596649169921875,0.002081155776977539,0.0018396377563476562,0.003815174102783203,0.0029647350311279297,0.0019257068634033203,0.0015010833740234375,0.001434326171875
4.076957702636719e-05,8.106231689453125e-06,9.799003601074219e-05,4.76837158203125e-06,0.0001652240753173828,0.001626729965209961,0.0018012523651123047,0.0037763118743896484,0.002214193344116211,0.0016355514526367188,0.002782583236694336,0.0020225048065185547
3.1948089599609375e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00017380714416503906,0.0016672611236572266,0.0017766952514648438,0.0020895004272460938,0.0014925003051757812,0.002056598663330078,0.0018639564514160156,0.0014886856079101562
3.4332275390625e-05,6.198883056640625e-06,9.846687316894531e-05,5.0067901611328125e-06,0.0001800060272216797,0.001682281494140625,0.0016486644744873047,0.003757476806640625,0.002605915069580078,0.0025403499603271484,0.0025718212127685547,0.002809286117553711
7.557868957519531e-05,1.430511474609375e-05,0.0002758502960205078,1.3589859008789062e-05,0.00025272369384765625,0.0025446414947509766,0.002850770950317383,0.003373384475708008,0.0027132034301757812,0.002648591995239258,0.002651691436767578,0.0025670528411865234
7.677078247070312e-05,1.430511474609375e-05,0.00026869773864746094,1.2874603271484375e-05,0.00026798248291015625,0.003964424133300781,0.0032269954681396484,0.0035588741302490234,0.002400636672973633,0.0019369125366210938,0.0014810562133789062,0.001461029052734375
3.314018249511719e-05,6.4373016357421875e-06,9.846687316894531e-05,4.5299530029296875e-06,0.00018906593322753906,0.0026903152465820312,0.0020236968994140625,0.0020580291748046875,0.0015184879302978516,0.0015113353729248047,0.0015168190002441406,0.0015130043029785156
3.457069396972656e-05,6.67572021484375e-06,0.00010037422180175781,4.76837158203125e-06,0.0001900196075439453,0.0018184185028076172,0.0016214847564697266,0.002191305160522461,0.0016400814056396484,0.0015130043029785156,0.001451730728149414,0.0029790401458740234
3.266334533691406e-05,6.198883056640625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00018334388732910156,0.002194643020629883,0.0019083023071289062,0.0032455921173095703,0.0028181076049804688,0.002683877944946289,0.0026683807373046875,0.0026407241821289062
3.337860107421875e-05,6.198883056640625e-06,9.512901306152344e-05,4.5299530029296875e-06,0.00017833709716796875,0.0019817352294921875,0.0023157596588134766,0.0030126571655273438,0.0026655197143554688,0.00273895263671875,0.002573728561401367,0.0025353431701660156
3.5762786865234375e-05,6.4373016357421875e-06,0.00010418891906738281,5.0067901611328125e-06,0.00021004676818847656,0.0021545886993408203,0.0018146038055419922,0.0020601749420166016,0.0014789104461669922,0.0030705928802490234,0.002576589584350586,0.0015270709991455078
3.4809112548828125e-05,6.4373016357421875e-06,9.846687316894531e-05,5.0067901611328125e-06,0.0001900196075439453,0.002393484115600586,0.002527475357055664,0.0014982223510742188,0.0015361309051513672,0.0015113353729248047,0.0014829635620117188,0.0014872550964355469
3.2901763916015625e-05,6.198883056640625e-06,9.584426879882812e-05,4.76837158203125e-06,0.0001761913299560547,0.0016405582427978516,0.0015869140625,0.0017423629760742188,0.0016694068908691406,0.0015614032745361328,0.0015828609466552734,0.0017695426940917969
3.337860107421875e-05,6.4373016357421875e-06,9.775161743164062e-05,5.0067901611328125e-06,0.0001838207244873047,0.0021131038665771484,0.001680135726928711,0.0016937255859375,0.0016503334045410156,0.0014793872833251953,0.0017261505126953125,0.0014681816101074219
3.3855438232421875e-05,6.198883056640625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00018262863159179688,0.005906820297241211,0.0017199516296386719,0.0016901493072509766,0.0015969276428222656,0.0016133785247802734,0.0016467571258544922,0.0015959739685058594
3.4809112548828125e-05,6.67572021484375e-06,9.918212890625e-05,4.76837158203125e-06,0.00020456314086914062,0.0030121803283691406,0.0018248558044433594,0.0029463768005371094,0.0019423961639404297,0.0014226436614990234,0.0014100074768066406,0.0014235973358154297
3.266334533691406e-05,6.4373016357421875e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00018072128295898438,0.0026350021362304688,0.003108978271484375,0.0032057762145996094,0.002780437469482422,0.0025606155395507812,0.0019888877868652344,0.0014522075653076172
4.9591064453125e-05,9.059906005859375e-06,0.0001468658447265625,7.867813110351562e-06,0.0002391338348388672,0.005769014358520508,0.0018353462219238281,0.001645803451538086,0.001972675323486328,0.0018825531005859375,0.0016584396362304688,0.001615285873413086
3.4332275390625e-05,6.67572021484375e-06,0.00010251998901367188,5.4836273193359375e-06,0.00019550323486328125,0.00756072998046875,0.002679109573364258,0.0019497871398925781,0.001959085464477539,0.0014934539794921875,0.0017018318176269531,0.0015382766723632812
3.361701965332031e-05,6.4373016357421875e-06,9.679794311523438e-05,4.76837158203125e-06,0.0001900196075439453,0.002016305923461914,0.0015840530395507812,0.0017802715301513672,0.001905679702758789,0.0014891624450683594,0.0015566349029541016,0.0015861988067626953
3.314018249511719e-05,6.198883056640625e-06,9.703636169433594e-05,4.5299530029296875e-06,0.00017070770263671875,0.002870321273803711,0.00264739990234375,0.0027420520782470703,0.0033516883850097656,0.0015745162963867188,0.0014545917510986328,0.001935720443725586
4.267692565917969e-05,8.106231689453125e-06,0.0001308917999267578,6.67572021484375e-06,0.00022912025451660156,0.0077056884765625,0.002852916717529297,0.001772165298461914,0.0018429756164550781,0.001519918441772461,0.0015020370483398438,0.001497507095336914
4.363059997558594e-05,7.867813110351562e-06,0.00013327598571777344,6.4373016357421875e-06,0.00022077560424804688,0.0027642250061035156,0.0030777454376220703,0.002783060073852539,0.002486705780029297,0.001461029052734375,0.0014395713806152344,0.0014328956604003906
3.361701965332031e-05,6.198883056640625e-06,9.72747802734375e-05,4.76837158203125e-06,0.00018358230590820312,0.002613544464111328,0.0027358531951904297,0.0038299560546875,0.0027208328247070312,0.0016283988952636719,0.001481771469116211,0.0014667510986328125
4.220008850097656e-05,8.106231689453125e-06,0.0001308917999267578,6.198883056640625e-06,0.0002148151397705078,0.002755403518676758,0.0019593238830566406,0.0014917850494384766,0.002053976058959961,0.0015287399291992188,0.0014204978942871094,0.0014455318450927734
3.1948089599609375e-05,5.7220458984375e-06,9.1552734375e-05,4.76837158203125e-06,0.0001647472381591797,0.0020401477813720703,0.0018460750579833984,0.0029397010803222656,0.0020151138305664062,0.001611948013305664,0.0015151500701904297,0.0014803409576416016
3.24249267578125e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.000156402587890625,0.002544879913330078,0.0024869441986083984,0.0030803680419921875,0.003298521041870117,0.0026705265045166016,0.0021631717681884766,0.0015742778778076172
3.1948089599609375e-05,5.7220458984375e-06,9.441375732421875e-05,4.76837158203125e-06,0.00015401840209960938,0.002897977828979492,0.001954793930053711,0.0016603469848632812,0.0018281936645507812,0.00152587890625,0.001562356948852539,0.0017499923706054688
3.337860107421875e-05,6.198883056640625e-06,9.894371032714844e-05,5.245208740234375e-06,0.00017404556274414062,0.002735137939453125,0.0025358200073242188,0.002244710922241211,0.0025811195373535156,0.0020074844360351562,0.0019941329956054688,0.001920461654663086
4.4345855712890625e-05,8.106231689453125e-06,0.0001347064971923828,6.67572021484375e-06,0.00022339820861816406,0.0028488636016845703,0.002215862274169922,0.0016813278198242188,0.0025403499603271484,0.001581430435180664,0.0017440319061279297,0.0014889240264892578
4.2438507080078125e-05,6.198883056640625e-06,9.965896606445312e-05,5.245208740234375e-06,0.0001876354217529297,0.0024743080139160156,0.002641439437866211,0.002567768096923828,0.0030372142791748047,0.0025987625122070312,0.0016853809356689453,0.0014109611511230469
3.361701965332031e-05,6.198883056640625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00018024444580078125,0.002004384994506836,0.0015842914581298828,0.0019521713256835938,0.0018761157989501953,0.001508474349975586,0.0014393329620361328,0.0015063285827636719
3.337860107421875e-05,6.4373016357421875e-06,9.799003601074219e-05,5.7220458984375e-06,0.00018835067749023438,0.002341032028198242,0.0026645660400390625,0.002759695053100586,0.003526926040649414,0.0018913745880126953,0.0014584064483642578,0.0014386177062988281
3.2901763916015625e-05,6.198883056640625e-06,9.632110595703125e-05,5.245208740234375e-06,0.0001761913299560547,0.002453327178955078,0.0024137496948242188,0.001977205276489258,0.0022504329681396484,0.0017747879028320312,0.0017147064208984375,0.0015060901641845703
3.337860107421875e-05,6.4373016357421875e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00017380714416503906,0.002483367919921875,0.0016906261444091797,0.0024716854095458984,0.002768278121948242,0.002134561538696289,0.0023796558380126953,0.0021142959594726562
3.647804260253906e-05,6.198883056640625e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00019812583923339844,0.004906654357910156,0.003592252731323242,0.002826213836669922,0.0033643245697021484,0.0027709007263183594,0.0022687911987304688,0.0015783309936523438
4.363059997558594e-05,8.344650268554688e-06,0.00013303756713867188,6.9141387939453125e-06,0.00021839141845703125,0.0024497509002685547,0.0029861927032470703,0.002844095230102539,0.003172159194946289,0.0017237663269042969,0.0014238357543945312,0.0014982223510742188
3.457069396972656e-05,6.4373016357421875e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00019168853759765625,0.0027785301208496094,0.0028047561645507812,0.003008127212524414,0.0019617080688476562,0.0014789104461669922,0.0016434192657470703,0.0015406608581542969
4.38690185546875e-05,7.867813110351562e-06,0.0001327991485595703,6.67572021484375e-06,0.00036263465881347656,0.002424478530883789,0.0027077198028564453,0.0026412010192871094,0.0032029151916503906,0.0017826557159423828,0.0014584064483642578,0.0014667510986328125
4.315376281738281e-05,7.62939453125e-06,0.00013113021850585938,7.152557373046875e-06,0.00020837783813476562,0.0022568702697753906,0.001779794692993164,0.0015697479248046875,0.0018041133880615234,0.0014605522155761719,0.0014560222625732422,0.0014464855194091797
3.528594970703125e-05,6.4373016357421875e-06,9.894371032714844e-05,4.76837158203125e-06,0.00017952919006347656,0.002554655075073242,0.00220489501953125,0.0017037391662597656,0.0019278526306152344,0.0017468929290771484,0.0026700496673583984,0.0025615692138671875
7.891654968261719e-05,1.5020370483398438e-05,0.00027370452880859375,1.430511474609375e-05,0.000263214111328125,0.0025353431701660156,0.002375364303588867,0.0021712779998779297,0.003916740417480469,0.0016314983367919922,0.0015780925750732422,0.0018055438995361328
3.3855438232421875e-05,6.198883056640625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001895427703857422,0.0024161338806152344,0.0016717910766601562,0.0014541149139404297,0.0017740726470947266,0.0015630722045898438,0.0015015602111816406,0.0014367103576660156
3.457069396972656e-05,6.67572021484375e-06,9.918212890625e-05,4.76837158203125e-06,0.00018858909606933594,0.002187013626098633,0.0016884803771972656,0.0017085075378417969,0.0018291473388671875,0.0015320777893066406,0.0014920234680175781,0.001592874526977539
3.147125244140625e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016999244689941406,0.002995729446411133,0.005719661712646484,0.002719879150390625,0.003205537796020508,0.0028095245361328125,0.0026655197143554688,0.0026144981384277344
4.410743713378906e-05,8.821487426757812e-06,0.00013375282287597656,6.67572021484375e-06,0.00021457672119140625,0.007404804229736328,0.0026144981384277344,0.0018031597137451172,0.0017611980438232422,0.001458883285522461,0.0014574527740478516,0.0014379024505615234
3.2901763916015625e-05,6.198883056640625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.0001838207244873047,0.002115964889526367,0.0015709400177001953,0.0016689300537109375,0.0018846988677978516,0.0016791820526123047,0.0015857219696044922,0.0014472007751464844
3.24249267578125e-05,6.198883056640625e-06,9.393692016601562e-05,5.245208740234375e-06,0.0001690387725830078,0.003053426742553711,0.0020308494567871094,0.002109527587890625,0.0037293434143066406,0.0028645992279052734,0.00261688232421875,0.0025589466094970703
3.218650817871094e-05,5.7220458984375e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017952919006347656,0.0026504993438720703,0.0023491382598876953,0.002229452133178711,0.002991914749145508,0.002122640609741211,0.002028226852416992,0.0023834705352783203
3.266334533691406e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001780986785888672,0.002445697784423828,0.0029993057250976562,0.0030732154846191406,0.002955913543701172,0.0016889572143554688,0.0015723705291748047,0.001508951187133789
4.291534423828125e-05,7.867813110351562e-06,0.00013566017150878906,6.9141387939453125e-06,0.00023174285888671875,0.002640247344970703,0.003253459930419922,0.0016641616821289062,0.0020170211791992188,0.0016124248504638672,0.0017113685607910156,0.0016400814056396484
4.57763671875e-05,8.106231689453125e-06,0.00013589859008789062,6.198883056640625e-06,0.00022125244140625,0.0025784969329833984,0.001943349838256836,0.0015742778778076172,0.0018124580383300781,0.0014777183532714844,0.001474618911743164,0.0015368461608886719
3.314018249511719e-05,5.9604644775390625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00018358230590820312,0.002118825912475586,0.0019729137420654297,0.003328561782836914,0.003155946731567383,0.0027761459350585938,0.002580881118774414,0.002565622329711914
3.409385681152344e-05,6.198883056640625e-06,0.00010180473327636719,5.245208740234375e-06,0.00018715858459472656,0.0031964778900146484,0.002889871597290039,0.002840757369995117,0.0036699771881103516,0.0018148422241210938,0.0015513896942138672,0.0015382766723632812
