4.410743713378906e-05,7.62939453125e-06,0.000118255615234375,5.9604644775390625e-06,0.0001995563507080078,0.001893758773803711,0.0016162395477294922,0.001783609390258789,0.0015501976013183594,0.0014696121215820312,0.0014696121215820312
3.2901763916015625e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001685619354248047,0.0019145011901855469,0.0019905567169189453,0.002962827682495117,0.002992868423461914,0.0025625228881835938,0.0016727447509765625
4.553794860839844e-05,7.867813110351562e-06,0.00011944770812988281,5.9604644775390625e-06,0.00020170211791992188,0.002045869827270508,0.0023255348205566406,0.0032224655151367188,0.0027937889099121094,0.003111124038696289,0.002756357192993164
3.528594970703125e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00018596649169921875,0.0021839141845703125,0.0028810501098632812,0.002644062042236328,0.002505064010620117,0.0016865730285644531,0.0015380382537841797
4.4345855712890625e-05,7.152557373046875e-06,0.000118255615234375,6.4373016357421875e-06,0.00020241737365722656,0.0020771026611328125,0.002002716064453125,0.002986907958984375,0.0025396347045898438,0.002579212188720703,0.001661539077758789
3.266334533691406e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016307830810546875,0.0018651485443115234,0.0018296241760253906,0.0028285980224609375,0.0029120445251464844,0.002691507339477539,0.0029027462005615234
3.361701965332031e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00018072128295898438,0.002010822296142578,0.0024344921112060547,0.003117084503173828,0.002761363983154297,0.0025310516357421875,0.0025589466094970703
4.458427429199219e-05,7.152557373046875e-06,0.00011944770812988281,5.9604644775390625e-06,0.00019979476928710938,0.0020902156829833984,0.0029840469360351562,0.0027227401733398438,0.0029010772705078125,0.0023016929626464844,0.0015184879302978516
3.695487976074219e-05,6.198883056640625e-06,9.584426879882812e-05,4.76837158203125e-06,0.0001862049102783203,0.0025353431701660156,0.0022122859954833984,0.0017354488372802734,0.0016427040100097656,0.0015332698822021484,0.0014348030090332031
4.4345855712890625e-05,7.867813110351562e-06,0.00010442733764648438,4.5299530029296875e-06,0.00017070770263671875,0.002053499221801758,0.002210378646850586,0.0018002986907958984,0.0014786720275878906,0.0015473365783691406,0.0015187263488769531
3.647804260253906e-05,6.198883056640625e-06,9.298324584960938e-05,4.76837158203125e-06,0.000179290771484375,0.0018618106842041016,0.0019936561584472656,0.0014240741729736328,0.0014464855194091797,0.0016398429870605469,0.0015349388122558594
5.125999450683594e-05,8.821487426757812e-06,0.00013518333435058594,6.67572021484375e-06,0.00024580955505371094,0.0030083656311035156,0.004059791564941406,0.0026628971099853516,0.002132892608642578,0.0015106201171875,0.001461029052734375
3.3855438232421875e-05,5.9604644775390625e-06,9.1552734375e-05,4.291534423828125e-06,0.0001811981201171875,0.0018236637115478516,0.002164602279663086,0.0016984939575195312,0.0014951229095458984,0.001504659652709961,0.0014188289642333984
3.337860107421875e-05,5.7220458984375e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001595020294189453,0.0020656585693359375,0.0030519962310791016,0.002605915069580078,0.0016698837280273438,0.0014615058898925781,0.001499176025390625
3.3855438232421875e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001747608184814453,0.0058743953704833984,0.0019991397857666016,0.001867532730102539,0.0016732215881347656,0.0015954971313476562,0.0015823841094970703
3.24249267578125e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001666545867919922,0.0019960403442382812,0.002241373062133789,0.0018055438995361328,0.0023550987243652344,0.0027964115142822266,0.001870870590209961
3.2901763916015625e-05,6.198883056640625e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001628398895263672,0.0016949176788330078,0.0027098655700683594,0.0032806396484375,0.0026667118072509766,0.0019145011901855469,0.0015256404876708984
3.695487976074219e-05,6.198883056640625e-06,9.1552734375e-05,4.5299530029296875e-06,0.0001804828643798828,0.002089262008666992,0.002945423126220703,0.0031175613403320312,0.002654552459716797,0.0017216205596923828,0.0015611648559570312
3.266334533691406e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001697540283203125,0.0016107559204101562,0.0027604103088378906,0.0029785633087158203,0.002576589584350586,0.002465486526489258,0.0024607181549072266
3.24249267578125e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016832351684570312,0.0017690658569335938,0.002629518508911133,0.003434419631958008,0.0027723312377929688,0.0025725364685058594,0.002572298049926758
3.5762786865234375e-05,6.4373016357421875e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00018930435180664062,0.0021767616271972656,0.0032541751861572266,0.002932310104370117,0.0024962425231933594,0.001932382583618164,0.001493692398071289
3.3855438232421875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00016808509826660156,0.0016293525695800781,0.002026796340942383,0.001710653305053711,0.0014810562133789062,0.001478433609008789,0.0014510154724121094
3.910064697265625e-05,5.9604644775390625e-06,8.96453857421875e-05,4.291534423828125e-06,0.00018072128295898438,0.0023255348205566406,0.002936840057373047,0.0030121803283691406,0.0026443004608154297,0.0020258426666259766,0.0014820098876953125
3.457069396972656e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00016832351684570312,0.0016353130340576172,0.0019974708557128906,0.0015408992767333984,0.001430511474609375,0.0015799999237060547,0.001455545425415039
3.361701965332031e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00015616416931152344,0.0016312599182128906,0.002124309539794922,0.0018017292022705078,0.0014901161193847656,0.0016455650329589844,0.0015022754669189453
3.409385681152344e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016498565673828125,0.001971006393432617,0.002603769302368164,0.0017385482788085938,0.0014867782592773438,0.0014545917510986328,0.0014376640319824219
3.457069396972656e-05,5.7220458984375e-06,8.702278137207031e-05,4.291534423828125e-06,0.00016236305236816406,0.001912832260131836,0.0022666454315185547,0.0018336772918701172,0.0021507740020751953,0.003377676010131836,0.0020949840545654297
3.600120544433594e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00017309188842773438,0.002311229705810547,0.002744436264038086,0.0024077892303466797,0.0028533935546875,0.002084970474243164,0.001565694808959961
3.504753112792969e-05,5.9604644775390625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016999244689941406,0.0019397735595703125,0.002226591110229492,0.0018780231475830078,0.0017409324645996094,0.0016696453094482422,0.0016586780548095703
9.202957153320312e-05,1.3828277587890625e-05,0.0002474784851074219,1.2874603271484375e-05,0.00025391578674316406,0.002215147018432617,0.0037534236907958984,0.0032126903533935547,0.0028710365295410156,0.0016753673553466797,0.0016071796417236328
3.3855438232421875e-05,5.4836273193359375e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017380714416503906,0.0015940666198730469,0.002084016799926758,0.001491546630859375,0.0014393329620361328,0.0015566349029541016,0.0014796257019042969
3.409385681152344e-05,5.7220458984375e-06,8.654594421386719e-05,4.76837158203125e-06,0.000156402587890625,0.0021314620971679688,0.002835988998413086,0.0028722286224365234,0.0026040077209472656,0.001537322998046875,0.0015935897827148438
3.62396240234375e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016808509826660156,0.0020110607147216797,0.0020198822021484375,0.0015904903411865234,0.002267599105834961,0.0019979476928710938,0.0020198822021484375
5.316734313964844e-05,9.298324584960938e-06,0.00013399124145507812,6.67572021484375e-06,0.0002338886260986328,0.002702951431274414,0.0034186840057373047,0.0032863616943359375,0.002936840057373047,0.002660036087036133,0.002610921859741211
4.863739013671875e-05,7.3909759521484375e-06,0.00011706352233886719,5.9604644775390625e-06,0.0002110004425048828,0.0020139217376708984,0.0033931732177734375,0.0027420520782470703,0.002565622329711914,0.0019991397857666016,0.001500844955444336
3.62396240234375e-05,6.4373016357421875e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016617774963378906,0.0016939640045166016,0.002441883087158203,0.0028047561645507812,0.0027239322662353516,0.003040313720703125,0.0025603771209716797
3.600120544433594e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001723766326904297,0.0016887187957763672,0.0020775794982910156,0.0017216205596923828,0.001603841781616211,0.0015330314636230469,0.0015327930450439453
3.457069396972656e-05,6.198883056640625e-06,9.036064147949219e-05,5.245208740234375e-06,0.00017309188842773438,0.0018994808197021484,0.002458333969116211,0.0021910667419433594,0.002572774887084961,0.0019881725311279297,0.001737833023071289
3.4809112548828125e-05,6.198883056640625e-06,8.845329284667969e-05,4.76837158203125e-06,0.0001728534698486328,0.0022916793823242188,0.004941463470458984,0.002274036407470703,0.0026519298553466797,0.002607583999633789,0.001688241958618164
3.457069396972656e-05,5.7220458984375e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00017523765563964844,0.0018744468688964844,0.001977682113647461,0.002586841583251953,0.002947092056274414,0.002733945846557617,0.0026214122772216797
3.504753112792969e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00017762184143066406,0.0028426647186279297,0.003468036651611328,0.002802133560180664,0.0029942989349365234,0.0025534629821777344,0.002443075180053711
9.131431579589844e-05,1.3589859008789062e-05,0.00024628639221191406,1.2874603271484375e-05,0.0002505779266357422,0.002069234848022461,0.0023365020751953125,0.003089427947998047,0.0028600692749023438,0.002653360366821289,0.002008199691772461
3.62396240234375e-05,6.4373016357421875e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00018334388732910156,0.0023713111877441406,0.002578258514404297,0.002034425735473633,0.0018961429595947266,0.0015492439270019531,0.00145721435546875
4.220008850097656e-05,6.4373016357421875e-06,9.393692016601562e-05,4.291534423828125e-06,0.0001938343048095703,0.0022034645080566406,0.002971172332763672,0.002710103988647461,0.0025148391723632812,0.0015759468078613281,0.0014271736145019531
4.744529724121094e-05,7.3909759521484375e-06,0.00012087821960449219,6.198883056640625e-06,0.00021910667419433594,0.0028569698333740234,0.004975795745849609,0.0025784969329833984,0.0024056434631347656,0.0017066001892089844,0.0014996528625488281
3.5762786865234375e-05,5.9604644775390625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001838207244873047,0.002924203872680664,0.0034494400024414062,0.0025806427001953125,0.002507448196411133,0.0025234222412109375,0.0024814605712890625
4.124641418457031e-05,5.7220458984375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00016760826110839844,0.002123117446899414,0.0023424625396728516,0.0018117427825927734,0.0016636848449707031,0.002587556838989258,0.002531290054321289
4.696846008300781e-05,7.62939453125e-06,0.00011897087097167969,6.4373016357421875e-06,0.0001995563507080078,0.006940364837646484,0.003338336944580078,0.002110004425048828,0.0014584064483642578,0.001438140869140625,0.0014407634735107422
3.337860107421875e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.0001785755157470703,0.002274036407470703,0.0031168460845947266,0.002765655517578125,0.0021605491638183594,0.0014879703521728516,0.0014886856079101562
3.361701965332031e-05,5.4836273193359375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016570091247558594,0.0021555423736572266,0.002215147018432617,0.003043651580810547,0.002610445022583008,0.00226593017578125,0.0014603137969970703
4.649162292480469e-05,8.106231689453125e-06,8.630752563476562e-05,4.76837158203125e-06,0.00016641616821289062,0.0019314289093017578,0.00328826904296875,0.0031037330627441406,0.0027375221252441406,0.002660989761352539,0.0024874210357666016
9.083747863769531e-05,1.4543533325195312e-05,0.0002532005310058594,1.3828277587890625e-05,0.00024271011352539062,0.006569385528564453,0.0034101009368896484,0.0017769336700439453,0.003053426742553711,0.0017552375793457031,0.0014514923095703125
4.57763671875e-05,9.5367431640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017547607421875,0.002062082290649414,0.00199127197265625,0.0036547183990478516,0.001798391342163086,0.001569986343383789,0.0016145706176757812
3.600120544433594e-05,5.9604644775390625e-06,8.58306884765625e-05,4.76837158203125e-06,0.00016641616821289062,0.001932382583618164,0.002134561538696289,0.0014758110046386719,0.002183675765991211,0.003147602081298828,0.002608060836791992
9.131431579589844e-05,1.430511474609375e-05,0.0002593994140625,1.3828277587890625e-05,0.00026297569274902344,0.0021767616271972656,0.0032143592834472656,0.002525806427001953,0.002561330795288086,0.0020716190338134766,0.0014448165893554688
3.337860107421875e-05,5.4836273193359375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00014781951904296875,0.0018067359924316406,0.0027043819427490234,0.0020902156829833984,0.0018885135650634766,0.0018122196197509766,0.0019154548645019531
4.506111145019531e-05,6.9141387939453125e-06,9.512901306152344e-05,5.0067901611328125e-06,0.0001685619354248047,0.008360624313354492,0.0021178722381591797,0.0018703937530517578,0.0017058849334716797,0.0015680789947509766,0.0015511512756347656
4.887580871582031e-05,7.3909759521484375e-06,0.00012254714965820312,6.67572021484375e-06,0.0002200603485107422,0.002274751663208008,0.002922534942626953,0.002663135528564453,0.002851724624633789,0.0024352073669433594,0.0015010833740234375
4.839897155761719e-05,7.3909759521484375e-06,0.00012111663818359375,6.198883056640625e-06,0.00020885467529296875,0.0026297569274902344,0.0038034915924072266,0.0026531219482421875,0.002106904983520508,0.001607656478881836,0.0014743804931640625
4.792213439941406e-05,7.3909759521484375e-06,0.00012373924255371094,6.4373016357421875e-06,0.0002009868621826172,0.002110719680786133,0.0028607845306396484,0.001986980438232422,0.0018668174743652344,0.0016410350799560547,0.001909494400024414
5.1021575927734375e-05,9.298324584960938e-06,0.00010585784912109375,5.0067901611328125e-06,0.00017380714416503906,0.0018346309661865234,0.002925872802734375,0.0016210079193115234,0.0017058849334716797,0.0015723705291748047,0.0015175342559814453
3.4332275390625e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00015735626220703125,0.0016531944274902344,0.0019297599792480469,0.0014421939849853516,0.0031270980834960938,0.002107381820678711,0.0014603137969970703
4.7206878662109375e-05,7.62939453125e-06,0.0001201629638671875,6.198883056640625e-06,0.0001990795135498047,0.0028753280639648438,0.0034682750701904297,0.0026941299438476562,0.002472400665283203,0.0024805068969726562,0.0024933815002441406
