3.695487976074219e-05,6.198883056640625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00016307830810546875,0.008487224578857422,0.002859830856323242,0.0025336742401123047,0.002805948257446289,0.0025463104248046875
4.38690185546875e-05,8.106231689453125e-06,0.00011610984802246094,6.198883056640625e-06,0.00022864341735839844,0.0025873184204101562,0.0027811527252197266,0.0026307106018066406,0.002349853515625,0.0015761852264404297
3.361701965332031e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016427040100097656,0.002242565155029297,0.0018620491027832031,0.0022430419921875,0.002666950225830078,0.0016841888427734375
4.220008850097656e-05,8.344650268554688e-06,0.00011777877807617188,7.62939453125e-06,0.00020313262939453125,0.002305746078491211,0.001935720443725586,0.0015869140625,0.0015218257904052734,0.001531362533569336
2.956390380859375e-05,5.4836273193359375e-06,7.677078247070312e-05,4.0531158447265625e-06,0.00014638900756835938,0.0019540786743164062,0.0024292469024658203,0.003523588180541992,0.0025708675384521484,0.0022635459899902344
3.981590270996094e-05,7.3909759521484375e-06,0.0001068115234375,5.7220458984375e-06,0.00018024444580078125,0.0024945735931396484,0.0025331974029541016,0.003703594207763672,0.0028221607208251953,0.0018095970153808594
3.0279159545898438e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00017261505126953125,0.0029239654541015625,0.002525806427001953,0.0032393932342529297,0.001739501953125,0.001577615737915039
3.7670135498046875e-05,7.3909759521484375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00015020370483398438,0.0020475387573242188,0.001909494400024414,0.0036363601684570312,0.0030028820037841797,0.003437042236328125
3.147125244140625e-05,6.198883056640625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00017976760864257812,0.002161264419555664,0.0021622180938720703,0.001886606216430664,0.0014801025390625,0.0014603137969970703
4.0531158447265625e-05,7.3909759521484375e-06,0.00010704994201660156,6.198883056640625e-06,0.00016927719116210938,0.002319812774658203,0.0017547607421875,0.0022301673889160156,0.0022177696228027344,0.0027341842651367188
3.0040740966796875e-05,5.9604644775390625e-06,7.724761962890625e-05,4.5299530029296875e-06,0.0001399517059326172,0.0026407241821289062,0.0018200874328613281,0.0019788742065429688,0.0015385150909423828,0.001493692398071289
4.6253204345703125e-05,9.298324584960938e-06,0.0001227855682373047,7.152557373046875e-06,0.00022220611572265625,0.0031354427337646484,0.0027904510498046875,0.003853321075439453,0.002796173095703125,0.0031249523162841797
7.2479248046875e-05,1.4066696166992188e-05,0.0002200603485107422,1.3113021850585938e-05,0.00023484230041503906,0.0033562183380126953,0.0026755332946777344,0.0031003952026367188,0.002552509307861328,0.0027022361755371094
7.128715515136719e-05,1.4066696166992188e-05,0.0002167224884033203,1.3113021850585938e-05,0.0002353191375732422,0.0025565624237060547,0.0029256343841552734,0.0033576488494873047,0.002359151840209961,0.0019173622131347656
3.0994415283203125e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00014281272888183594,0.002538442611694336,0.0016646385192871094,0.0019528865814208984,0.0014684200286865234,0.0017971992492675781
3.9577484130859375e-05,7.62939453125e-06,0.00010728836059570312,6.198883056640625e-06,0.0001652240753173828,0.002961397171020508,0.0024614334106445312,0.0037245750427246094,0.0025649070739746094,0.0031948089599609375
4.887580871582031e-05,9.5367431640625e-06,0.00013375282287597656,8.344650268554688e-06,0.00023174285888671875,0.0029020309448242188,0.0027179718017578125,0.0031194686889648438,0.002705097198486328,0.0019109249114990234
4.1484832763671875e-05,7.62939453125e-06,0.00011038780212402344,5.7220458984375e-06,0.0002052783966064453,0.0025565624237060547,0.002640247344970703,0.003729104995727539,0.0026776790618896484,0.0032553672790527344
7.128715515136719e-05,1.4066696166992188e-05,0.00022029876708984375,1.3113021850585938e-05,0.0002422332763671875,0.002788066864013672,0.0022864341735839844,0.0023446083068847656,0.0018913745880126953,0.0018758773803710938
3.075599670410156e-05,6.198883056640625e-06,7.891654968261719e-05,4.76837158203125e-06,0.00014638900756835938,0.002782106399536133,0.002352476119995117,0.0037026405334472656,0.0025086402893066406,0.0026466846466064453
3.981590270996094e-05,7.3909759521484375e-06,0.00010561943054199219,6.198883056640625e-06,0.00019931793212890625,0.0024645328521728516,0.0029244422912597656,0.0033957958221435547,0.0026688575744628906,0.0032339096069335938
7.414817810058594e-05,1.4066696166992188e-05,0.0002205371856689453,1.3589859008789062e-05,0.00024366378784179688,0.0028367042541503906,0.0023767948150634766,0.002983570098876953,0.002134561538696289,0.0027146339416503906
4.7206878662109375e-05,7.3909759521484375e-06,8.320808410644531e-05,4.291534423828125e-06,0.00014138221740722656,0.002218008041381836,0.0022890567779541016,0.0038094520568847656,0.002902507781982422,0.003562450408935547
4.100799560546875e-05,7.3909759521484375e-06,0.00010967254638671875,5.7220458984375e-06,0.00019550323486328125,0.002439737319946289,0.0017805099487304688,0.003969430923461914,0.002645730972290039,0.0034465789794921875
7.2479248046875e-05,1.3589859008789062e-05,0.00021529197692871094,1.239776611328125e-05,0.00023603439331054688,0.002874135971069336,0.002689361572265625,0.003147602081298828,0.002627134323120117,0.0021889209747314453
3.0517578125e-05,5.7220458984375e-06,7.700920104980469e-05,4.0531158447265625e-06,0.00016546249389648438,0.0031032562255859375,0.003164529800415039,0.003424406051635742,0.0025386810302734375,0.002811908721923828
3.62396240234375e-05,6.198883056640625e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00016999244689941406,0.0030961036682128906,0.002696514129638672,0.0032460689544677734,0.0025222301483154297,0.0026504993438720703
3.981590270996094e-05,7.3909759521484375e-06,0.00010609626770019531,6.198883056640625e-06,0.0001690387725830078,0.00228118896484375,0.0028204917907714844,0.003524303436279297,0.0026102066040039062,0.0016214847564697266
3.0994415283203125e-05,5.4836273193359375e-06,7.700920104980469e-05,4.5299530029296875e-06,0.00015592575073242188,0.0023238658905029297,0.0018651485443115234,0.0023145675659179688,0.00238800048828125,0.002608776092529297
3.409385681152344e-05,6.67572021484375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016617774963378906,0.0025675296783447266,0.0023920536041259766,0.0037114620208740234,0.0026161670684814453,0.001699209213256836
3.266334533691406e-05,6.198883056640625e-06,8.58306884765625e-05,4.76837158203125e-06,0.00016617774963378906,0.0022776126861572266,0.0018606185913085938,0.002020120620727539,0.0017566680908203125,0.0016493797302246094
3.8623809814453125e-05,6.4373016357421875e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001575946807861328,0.0022912025451660156,0.0017735958099365234,0.0020225048065185547,0.0019578933715820312,0.0017209053039550781
3.147125244140625e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00016832351684570312,0.0020797252655029297,0.001699686050415039,0.001804351806640625,0.001661539077758789,0.0014574527740478516
3.2901763916015625e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001652240753173828,0.0021181106567382812,0.0019299983978271484,0.0036385059356689453,0.002857685089111328,0.002199888229370117
3.218650817871094e-05,5.7220458984375e-06,8.130073547363281e-05,4.76837158203125e-06,0.00017833709716796875,0.002368450164794922,0.0017845630645751953,0.002101898193359375,0.0016107559204101562,0.0014941692352294922
5.5789947509765625e-05,1.1682510375976562e-05,0.00014400482177734375,9.059906005859375e-06,0.00023484230041503906,0.0026710033416748047,0.0017900466918945312,0.002030611038208008,0.002755880355834961,0.0023665428161621094
3.123283386230469e-05,5.7220458984375e-06,7.653236389160156e-05,4.291534423828125e-06,0.00016236305236816406,0.0026481151580810547,0.0023355484008789062,0.003198385238647461,0.002157449722290039,0.0014183521270751953
3.0517578125e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00015854835510253906,0.0025587081909179688,0.0021941661834716797,0.0035817623138427734,0.0024919509887695312,0.002605915069580078
4.3392181396484375e-05,7.3909759521484375e-06,0.00010704994201660156,5.9604644775390625e-06,0.00018787384033203125,0.002557516098022461,0.002443552017211914,0.003606081008911133,0.0025098323822021484,0.0024852752685546875
3.0279159545898438e-05,5.4836273193359375e-06,7.772445678710938e-05,5.0067901611328125e-06,0.00016045570373535156,0.0027306079864501953,0.0020737648010253906,0.0022134780883789062,0.0032525062561035156,0.0018770694732666016
3.170967102050781e-05,6.198883056640625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00017309188842773438,0.002358675003051758,0.0023107528686523438,0.0038309097290039062,0.0022482872009277344,0.0013890266418457031
6.175041198730469e-05,9.059906005859375e-06,0.00015878677368164062,6.9141387939453125e-06,0.0002624988555908203,0.0026047229766845703,0.0018723011016845703,0.0019524097442626953,0.0017733573913574219,0.0014731884002685547
4.2438507080078125e-05,7.62939453125e-06,0.00010824203491210938,6.198883056640625e-06,0.00019288063049316406,0.002250194549560547,0.0017671585083007812,0.0020720958709716797,0.0016286373138427734,0.0014858245849609375
3.0517578125e-05,5.7220458984375e-06,7.891654968261719e-05,4.0531158447265625e-06,0.00016927719116210938,0.0021038055419921875,0.0015573501586914062,0.0018889904022216797,0.0016345977783203125,0.0015544891357421875
3.0994415283203125e-05,5.9604644775390625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00016427040100097656,0.002402067184448242,0.0018570423126220703,0.0021190643310546875,0.001674652099609375,0.0015406608581542969
4.6253204345703125e-05,8.344650268554688e-06,0.000133514404296875,7.867813110351562e-06,0.0002262592315673828,0.0028162002563476562,0.0021164417266845703,0.002017974853515625,0.0014851093292236328,0.0014202594757080078
3.2901763916015625e-05,6.198883056640625e-06,8.392333984375e-05,5.0067901611328125e-06,0.00016832351684570312,0.0020613670349121094,0.0016574859619140625,0.0019028186798095703,0.0015518665313720703,0.0016100406646728516
3.0517578125e-05,5.4836273193359375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.000164031982421875,0.002022266387939453,0.0016071796417236328,0.0023000240325927734,0.0015158653259277344,0.0014541149139404297
3.147125244140625e-05,6.198883056640625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001800060272216797,0.002039194107055664,0.0017735958099365234,0.002113819122314453,0.001617431640625,0.0016787052154541016
3.2901763916015625e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00018262863159179688,0.003457784652709961,0.002267122268676758,0.0024476051330566406,0.0018312931060791016,0.0020503997802734375
4.673004150390625e-05,8.344650268554688e-06,0.00011968612670898438,1.0251998901367188e-05,0.00023484230041503906,0.002746105194091797,0.0022323131561279297,0.003580331802368164,0.0027446746826171875,0.002563953399658203
8.0108642578125e-05,1.3828277587890625e-05,0.00022459030151367188,1.33514404296875e-05,0.00022268295288085938,0.0024518966674804688,0.0021970272064208984,0.0033195018768310547,0.0026826858520507812,0.001878499984741211
3.123283386230469e-05,5.9604644775390625e-06,7.867813110351562e-05,4.76837158203125e-06,0.0001583099365234375,0.001972675323486328,0.0017278194427490234,0.0018932819366455078,0.0014443397521972656,0.0016248226165771484
3.075599670410156e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.0001595020294189453,0.0020971298217773438,0.0021924972534179688,0.0028395652770996094,0.0016925334930419922,0.0015797615051269531
3.2901763916015625e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001842975616455078,0.0025916099548339844,0.0017850399017333984,0.0019304752349853516,0.0016193389892578125,0.0019216537475585938
3.266334533691406e-05,5.7220458984375e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001804828643798828,0.0026602745056152344,0.003389120101928711,0.003649473190307617,0.0026090145111083984,0.0034482479095458984
3.504753112792969e-05,6.9141387939453125e-06,8.606910705566406e-05,4.76837158203125e-06,0.00018668174743652344,0.005130767822265625,0.0031075477600097656,0.0032880306243896484,0.001615285873413086,0.0027055740356445312
3.123283386230469e-05,6.198883056640625e-06,7.653236389160156e-05,4.76837158203125e-06,0.000179290771484375,0.0024950504302978516,0.002187967300415039,0.004471540451049805,0.0025086402893066406,0.0031528472900390625
3.6716461181640625e-05,5.9604644775390625e-06,8.0108642578125e-05,5.0067901611328125e-06,0.000164031982421875,0.002450704574584961,0.002445697784423828,0.0037860870361328125,0.002409219741821289,0.0018513202667236328
3.218650817871094e-05,5.9604644775390625e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001690387725830078,0.002810239791870117,0.004612445831298828,0.0036864280700683594,0.0025937557220458984,0.002562284469604492
3.24249267578125e-05,5.9604644775390625e-06,7.843971252441406e-05,4.76837158203125e-06,0.0001773834228515625,0.0026617050170898438,0.0026192665100097656,0.003561735153198242,0.0022203922271728516,0.0017986297607421875
4.2438507080078125e-05,7.62939453125e-06,0.00010514259338378906,6.198883056640625e-06,0.00018286705017089844,0.002229452133178711,0.0020728111267089844,0.003228902816772461,0.0018584728240966797,0.0029344558715820312
3.170967102050781e-05,6.198883056640625e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001704692840576172,0.0035893917083740234,0.002139568328857422,0.0030167102813720703,0.0028045177459716797,0.0019593238830566406
3.0994415283203125e-05,5.7220458984375e-06,7.891654968261719e-05,5.0067901611328125e-06,0.00015211105346679688,0.0021088123321533203,0.0015659332275390625,0.001977682113647461,0.003161191940307617,0.001971721649169922
3.170967102050781e-05,5.4836273193359375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001838207244873047,0.002785921096801758,0.002908945083618164,0.003258943557739258,0.002675771713256836,0.0021491050720214844
3.886222839355469e-05,6.67572021484375e-06,8.082389831542969e-05,5.245208740234375e-06,0.0001633167266845703,0.0028581619262695312,0.004766225814819336,0.003309965133666992,0.0025522708892822266,0.003136157989501953
4.38690185546875e-05,7.152557373046875e-06,0.00010991096496582031,6.4373016357421875e-06,0.00020241737365722656,0.002615213394165039,0.0031311511993408203,0.0035932064056396484,0.002786874771118164,0.003325223922729492
8.153915405273438e-05,1.4066696166992188e-05,0.00021982192993164062,1.3113021850585938e-05,0.0002377033233642578,0.0034341812133789062,0.0026328563690185547,0.0030841827392578125,0.0024144649505615234,0.0031478404998779297
3.0279159545898438e-05,5.7220458984375e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001633167266845703,0.0029964447021484375,0.002944469451904297,0.0032684803009033203,0.002479076385498047,0.003062725067138672
