3.075599670410156e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.000156402587890625,0.003045320510864258,0.005312919616699219,0.002567291259765625,0.0018100738525390625,0.0014126300811767578
3.075599670410156e-05,5.9604644775390625e-06,8.177757263183594e-05,4.76837158203125e-06,0.0001633167266845703,0.0027947425842285156,0.003398895263671875,0.0027446746826171875,0.0015816688537597656,0.0014982223510742188
4.1961669921875e-05,7.152557373046875e-06,0.00011134147644042969,6.4373016357421875e-06,0.00020885467529296875,0.004329681396484375,0.0034449100494384766,0.0018463134765625,0.0015902519226074219,0.0015912055969238281
4.076957702636719e-05,7.3909759521484375e-06,0.00010538101196289062,6.198883056640625e-06,0.00019168853759765625,0.0022788047790527344,0.002318859100341797,0.0019180774688720703,0.0029039382934570312,0.002607583999633789
7.271766662597656e-05,1.4066696166992188e-05,0.00022530555725097656,1.3589859008789062e-05,0.0002391338348388672,0.002565622329711914,0.0031206607818603516,0.0026254653930664062,0.0024678707122802734,0.002752065658569336
3.910064697265625e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.0001850128173828125,0.002905607223510742,0.0029458999633789062,0.0028045177459716797,0.0031957626342773438,0.0025854110717773438
3.123283386230469e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016045570373535156,0.0030052661895751953,0.003516674041748047,0.0029206275939941406,0.002385854721069336,0.0015316009521484375
3.886222839355469e-05,6.9141387939453125e-06,7.939338684082031e-05,5.0067901611328125e-06,0.00016570091247558594,0.0017116069793701172,0.0020036697387695312,0.001756429672241211,0.0014965534210205078,0.0014710426330566406
3.719329833984375e-05,5.9604644775390625e-06,8.0108642578125e-05,4.76837158203125e-06,0.0001728534698486328,0.0018322467803955078,0.004006147384643555,0.0038013458251953125,0.002343416213989258,0.0027379989624023438
3.075599670410156e-05,6.198883056640625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00016260147094726562,0.001943349838256836,0.0025835037231445312,0.0030188560485839844,0.002458333969116211,0.001619577407836914
4.839897155761719e-05,8.106231689453125e-06,9.918212890625e-05,4.76837158203125e-06,0.0001666545867919922,0.0016982555389404297,0.0018851757049560547,0.0018472671508789062,0.0017774105072021484,0.0029251575469970703
3.1948089599609375e-05,5.4836273193359375e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001690387725830078,0.001986265182495117,0.0026009082794189453,0.0031347274780273438,0.0025022029876708984,0.0025987625122070312
3.0279159545898438e-05,5.9604644775390625e-06,7.939338684082031e-05,4.76837158203125e-06,0.00016355514526367188,0.0031599998474121094,0.0035843849182128906,0.002742290496826172,0.002621889114379883,0.0016832351684570312
4.172325134277344e-05,7.3909759521484375e-06,0.00011181831359863281,6.198883056640625e-06,0.00020432472229003906,0.0022652149200439453,0.00390934944152832,0.0030612945556640625,0.0025787353515625,0.002098560333251953
3.123283386230469e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017070770263671875,0.002248048782348633,0.002857685089111328,0.0035195350646972656,0.002872943878173828,0.002778291702270508
7.390975952148438e-05,1.4066696166992188e-05,0.0002205371856689453,1.3113021850585938e-05,0.00025391578674316406,0.0028481483459472656,0.0023925304412841797,0.0017316341400146484,0.0032358169555664062,0.0021288394927978516
3.886222839355469e-05,7.152557373046875e-06,0.00010609626770019531,6.198883056640625e-06,0.0001773834228515625,0.0017859935760498047,0.002522706985473633,0.0022728443145751953,0.0018310546875,0.001844167709350586
3.0517578125e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001628398895263672,0.0018913745880126953,0.001971721649169922,0.0014986991882324219,0.0014426708221435547,0.00147247314453125
3.24249267578125e-05,6.198883056640625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00014162063598632812,0.0023262500762939453,0.002755880355834961,0.002173900604248047,0.0031135082244873047,0.0026183128356933594
5.0067901611328125e-05,9.5367431640625e-06,0.00013327598571777344,7.62939453125e-06,0.00023365020751953125,0.0024454593658447266,0.0036399364471435547,0.0026998519897460938,0.001979351043701172,0.001445770263671875
3.0994415283203125e-05,5.9604644775390625e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001766681671142578,0.002564668655395508,0.0028972625732421875,0.001992940902709961,0.0026025772094726562,0.002496957778930664
3.170967102050781e-05,5.9604644775390625e-06,8.153915405273438e-05,5.0067901611328125e-06,0.00017833709716796875,0.002347230911254883,0.003000974655151367,0.002973794937133789,0.0027778148651123047,0.0023131370544433594
3.910064697265625e-05,7.3909759521484375e-06,0.00010609626770019531,6.4373016357421875e-06,0.0001926422119140625,0.0018858909606933594,0.002363920211791992,0.0027141571044921875,0.0024700164794921875,0.0021648406982421875
4.124641418457031e-05,7.3909759521484375e-06,0.00010943412780761719,6.4373016357421875e-06,0.0001995563507080078,0.002193450927734375,0.0028166770935058594,0.0032584667205810547,0.0025572776794433594,0.0026557445526123047
7.390975952148438e-05,1.3589859008789062e-05,0.0002193450927734375,1.2636184692382812e-05,0.00024080276489257812,0.002299785614013672,0.003654956817626953,0.003079652786254883,0.0020334720611572266,0.001476287841796875
3.886222839355469e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00017118453979492188,0.0018837451934814453,0.0025374889373779297,0.002823352813720703,0.0026977062225341797,0.0025475025177001953
3.075599670410156e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001761913299560547,0.0020973682403564453,0.0025620460510253906,0.0026836395263671875,0.0025300979614257812,0.002146005630493164
3.9577484130859375e-05,6.9141387939453125e-06,0.0001068115234375,6.4373016357421875e-06,0.00019049644470214844,0.002160787582397461,0.002109527587890625,0.002017974853515625,0.0016074180603027344,0.0019707679748535156
4.029273986816406e-05,7.3909759521484375e-06,0.00010752677917480469,6.198883056640625e-06,0.00019216537475585938,0.0018525123596191406,0.0023584365844726562,0.0029878616333007812,0.002732992172241211,0.002271890640258789
3.409385681152344e-05,6.198883056640625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017261505126953125,0.0017635822296142578,0.001971006393432617,0.0017464160919189453,0.0015277862548828125,0.001800537109375
3.147125244140625e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001747608184814453,0.0021202564239501953,0.004800319671630859,0.002512216567993164,0.002637147903442383,0.001501321792602539
3.218650817871094e-05,5.9604644775390625e-06,8.20159912109375e-05,4.76837158203125e-06,0.0001723766326904297,0.002109527587890625,0.0028238296508789062,0.003070831298828125,0.0025560855865478516,0.001909017562866211
3.2901763916015625e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016021728515625,0.0019142627716064453,0.0026845932006835938,0.0033283233642578125,0.0018031597137451172,0.0015060901641845703
4.0531158447265625e-05,7.152557373046875e-06,0.00010728836059570312,5.9604644775390625e-06,0.00019431114196777344,0.002307415008544922,0.0026798248291015625,0.001712799072265625,0.0017800331115722656,0.002580404281616211
3.361701965332031e-05,5.9604644775390625e-06,8.320808410644531e-05,4.76837158203125e-06,0.00016880035400390625,0.002039670944213867,0.002309083938598633,0.0031566619873046875,0.0029189586639404297,0.002599477767944336
4.0531158447265625e-05,7.152557373046875e-06,0.00010776519775390625,5.9604644775390625e-06,0.00019359588623046875,0.0018799304962158203,0.002149820327758789,0.0014438629150390625,0.0014133453369140625,0.0014274120330810547
3.0994415283203125e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00015044212341308594,0.002047300338745117,0.0024728775024414062,0.0019092559814453125,0.001703500747680664,0.001493215560913086
3.123283386230469e-05,5.4836273193359375e-06,7.987022399902344e-05,5.0067901611328125e-06,0.0001595020294189453,0.002023935317993164,0.0034935474395751953,0.0031523704528808594,0.0024957656860351562,0.0024793148040771484
3.981590270996094e-05,7.3909759521484375e-06,0.00010848045349121094,5.9604644775390625e-06,0.00020551681518554688,0.0029823780059814453,0.0036051273345947266,0.003187894821166992,0.002241373062133789,0.0015480518341064453
3.0994415283203125e-05,5.4836273193359375e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001552104949951172,0.002364635467529297,0.003422260284423828,0.0027685165405273438,0.0024471282958984375,0.0024046897888183594
7.128715515136719e-05,1.3589859008789062e-05,0.0002155303955078125,1.2874603271484375e-05,0.000213623046875,0.002344369888305664,0.003326892852783203,0.0031692981719970703,0.0029802322387695312,0.002045154571533203
3.9577484130859375e-05,7.152557373046875e-06,0.00010704994201660156,5.9604644775390625e-06,0.00017595291137695312,0.0019693374633789062,0.002911090850830078,0.002282381057739258,0.0026292800903320312,0.0026137828826904297
4.1484832763671875e-05,7.62939453125e-06,0.00011086463928222656,6.198883056640625e-06,0.000202178955078125,0.004242897033691406,0.0049631595611572266,0.0025789737701416016,0.0018835067749023438,0.0016505718231201172
3.123283386230469e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016927719116210938,0.001664876937866211,0.002466917037963867,0.0018067359924316406,0.0020761489868164062,0.0030448436737060547
4.1961669921875e-05,7.867813110351562e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00018668174743652344,0.002983570098876953,0.0042803287506103516,0.0029730796813964844,0.0024106502532958984,0.0019342899322509766
4.076957702636719e-05,8.58306884765625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00017571449279785156,0.002291440963745117,0.0022809505462646484,0.0033092498779296875,0.0025386810302734375,0.00164031982421875
5.173683166503906e-05,1.0013580322265625e-05,0.00013756752014160156,7.867813110351562e-06,0.0002639293670654297,0.0028624534606933594,0.004069805145263672,0.003172636032104492,0.0022819042205810547,0.0016398429870605469
3.4809112548828125e-05,6.198883056640625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001800060272216797,0.0033140182495117188,0.003498554229736328,0.0014865398406982422,0.0014340877532958984,0.0014107227325439453
3.075599670410156e-05,5.9604644775390625e-06,7.987022399902344e-05,4.76837158203125e-06,0.0001671314239501953,0.002194643020629883,0.002481222152709961,0.0019028186798095703,0.0015392303466796875,0.0015306472778320312
3.1948089599609375e-05,5.4836273193359375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00017118453979492188,0.001889944076538086,0.0022411346435546875,0.0030112266540527344,0.0015270709991455078,0.0014541149139404297
4.0531158447265625e-05,7.62939453125e-06,0.00010895729064941406,6.198883056640625e-06,0.00020933151245117188,0.002049684524536133,0.003131389617919922,0.003456592559814453,0.002544403076171875,0.002051115036010742
3.910064697265625e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00016379356384277344,0.0018203258514404297,0.002145051956176758,0.0019958019256591797,0.0026772022247314453,0.0020263195037841797
3.1948089599609375e-05,6.198883056640625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00016617774963378906,0.0016999244689941406,0.0020029544830322266,0.004162311553955078,0.0015883445739746094,0.0015370845794677734
3.24249267578125e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016307830810546875,0.0016026496887207031,0.0019371509552001953,0.0024864673614501953,0.0017609596252441406,0.0016493797302246094
3.7670135498046875e-05,7.152557373046875e-06,0.00010085105895996094,5.7220458984375e-06,0.00019502639770507812,0.0021457672119140625,0.0045430660247802734,0.002936124801635742,0.002635478973388672,0.002631664276123047
3.218650817871094e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017452239990234375,0.002104520797729492,0.0032875537872314453,0.003015279769897461,0.002485990524291992,0.001667022705078125
3.123283386230469e-05,6.198883056640625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001544952392578125,0.0023157596588134766,0.0024957656860351562,0.003108978271484375,0.0025479793548583984,0.0024971961975097656
3.314018249511719e-05,6.198883056640625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00018978118896484375,0.002195596694946289,0.0030591487884521484,0.001657724380493164,0.0016040802001953125,0.0016689300537109375
3.170967102050781e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015592575073242188,0.0019655227661132812,0.0023262500762939453,0.005129575729370117,0.002520322799682617,0.0025179386138916016
7.367134094238281e-05,1.3589859008789062e-05,0.00022077560424804688,1.2636184692382812e-05,0.0002446174621582031,0.005322933197021484,0.003710031509399414,0.002200603485107422,0.0026047229766845703,0.0026013851165771484
7.295608520507812e-05,1.3828277587890625e-05,0.00022363662719726562,1.3113021850585938e-05,0.0002288818359375,0.0026001930236816406,0.002913951873779297,0.002529621124267578,0.002837657928466797,0.0018184185028076172
3.0994415283203125e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016808509826660156,0.002101421356201172,0.002972841262817383,0.0016727447509765625,0.001535654067993164,0.0014896392822265625
4.172325134277344e-05,7.867813110351562e-06,0.00011229515075683594,6.198883056640625e-06,0.00020003318786621094,0.0021636486053466797,0.0022339820861816406,0.0017960071563720703,0.0015060901641845703,0.0016622543334960938
4.124641418457031e-05,7.3909759521484375e-06,0.00010704994201660156,6.198883056640625e-06,0.0001914501190185547,0.0018494129180908203,0.0022056102752685547,0.0016827583312988281,0.0018360614776611328,0.0017004013061523438
3.0994415283203125e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00015664100646972656,0.001995563507080078,0.002118825912475586,0.0017330646514892578,0.0038330554962158203,0.0027997493743896484
3.24249267578125e-05,6.198883056640625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00016617774963378906,0.001947641372680664,0.002549886703491211,0.002069234848022461,0.0021867752075195312,0.0015606880187988281
4.029273986816406e-05,7.3909759521484375e-06,0.00010919570922851562,5.7220458984375e-06,0.00018548965454101562,0.002022981643676758,0.00283050537109375,0.0025377273559570312,0.0025222301483154297,0.0024292469024658203
3.123283386230469e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001544952392578125,0.0067501068115234375,0.003279447555541992,0.0020482540130615234,0.0015060901641845703,0.0014348030090332031
3.1948089599609375e-05,5.7220458984375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00019669532775878906,0.0028524398803710938,0.0023622512817382812,0.001791238784790039,0.0015289783477783203,0.0014748573303222656
