4.76837158203125e-05,6.9141387939453125e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00018143653869628906,0.0028743743896484375,0.0026013851165771484,0.0018551349639892578,0.0015170574188232422,0.0014827251434326172,0.0017468929290771484,0.0016007423400878906
3.933906555175781e-05,6.9141387939453125e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001761913299560547,0.0021529197692871094,0.002099275588989258,0.0018413066864013672,0.001611471176147461,0.0017292499542236328,0.0015187263488769531,0.0015377998352050781
3.814697265625e-05,6.4373016357421875e-06,0.00010156631469726562,5.245208740234375e-06,0.00016880035400390625,0.002468585968017578,0.001615285873413086,0.0015103816986083984,0.0017764568328857422,0.0015904903411865234,0.0015103816986083984,0.0015532970428466797
3.7670135498046875e-05,6.67572021484375e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001747608184814453,0.0025200843811035156,0.002380847930908203,0.0027751922607421875,0.0026400089263916016,0.002764463424682617,0.005868434906005859,0.0026869773864746094
3.7670135498046875e-05,6.67572021484375e-06,0.00010061264038085938,5.4836273193359375e-06,0.0001876354217529297,0.002263307571411133,0.002076864242553711,0.0019898414611816406,0.0017352104187011719,0.0017969608306884766,0.0017480850219726562,0.0016739368438720703
3.719329833984375e-05,6.9141387939453125e-06,0.00010061264038085938,5.7220458984375e-06,0.0001728534698486328,0.0023605823516845703,0.002454042434692383,0.0032918453216552734,0.0026750564575195312,0.0019278526306152344,0.0014829635620117188,0.0015785694122314453
5.1975250244140625e-05,8.58306884765625e-06,0.0001366138458251953,7.152557373046875e-06,0.00020694732666015625,0.0024068355560302734,0.0018777847290039062,0.001708984375,0.0022695064544677734,0.0027971267700195312,0.002695798873901367,0.002545595169067383
5.984306335449219e-05,1.1205673217773438e-05,0.00012445449829101562,5.9604644775390625e-06,0.00020313262939453125,0.002469778060913086,0.0041561126708984375,0.0027582645416259766,0.002689361572265625,0.0025556087493896484,0.0017142295837402344,0.0014834403991699219
5.1975250244140625e-05,8.58306884765625e-06,0.0001361370086669922,7.152557373046875e-06,0.00020456314086914062,0.0030269622802734375,0.003438711166381836,0.002933025360107422,0.002613544464111328,0.0021522045135498047,0.0014996528625488281,0.0014791488647460938
6.079673767089844e-05,8.106231689453125e-06,0.00013566017150878906,7.152557373046875e-06,0.00020456314086914062,0.006842613220214844,0.002223491668701172,0.0019426345825195312,0.001729726791381836,0.0015947818756103516,0.0015592575073242188,0.0015556812286376953
3.62396240234375e-05,6.4373016357421875e-06,9.751319885253906e-05,5.4836273193359375e-06,0.00016832351684570312,0.0075244903564453125,0.0027418136596679688,0.0020360946655273438,0.0015397071838378906,0.0014510154724121094,0.0014078617095947266,0.001413583755493164
5.1021575927734375e-05,8.344650268554688e-06,0.00013685226440429688,6.9141387939453125e-06,0.00020551681518554688,0.0025959014892578125,0.0028023719787597656,0.002523183822631836,0.002485990524291992,0.0026400089263916016,0.0023496150970458984,0.0015377998352050781
5.1021575927734375e-05,8.344650268554688e-06,0.00013399124145507812,6.67572021484375e-06,0.0001888275146484375,0.0026121139526367188,0.0028955936431884766,0.0027778148651123047,0.0018544197082519531,0.001470327377319336,0.0016214847564697266,0.0015702247619628906
3.933906555175781e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00017595291137695312,0.0024220943450927734,0.0020999908447265625,0.0021593570709228516,0.002626657485961914,0.001931905746459961,0.0015139579772949219,0.001695871353149414
3.838539123535156e-05,6.9141387939453125e-06,0.00010347366333007812,5.9604644775390625e-06,0.0001785755157470703,0.0025606155395507812,0.0020008087158203125,0.0015184879302978516,0.0014433860778808594,0.0014595985412597656,0.0014176368713378906,0.0023202896118164062
4.172325134277344e-05,7.3909759521484375e-06,0.00010323524475097656,5.4836273193359375e-06,0.0001800060272216797,0.0028336048126220703,0.00312042236328125,0.002607107162475586,0.0022995471954345703,0.0017905235290527344,0.001386880874633789,0.0018312931060791016
4.982948303222656e-05,6.9141387939453125e-06,0.00010418891906738281,5.7220458984375e-06,0.00017976760864257812,0.0024094581604003906,0.0020008087158203125,0.0017826557159423828,0.00159454345703125,0.001516580581665039,0.0014190673828125,0.0014066696166992188
3.6716461181640625e-05,6.4373016357421875e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001742839813232422,0.0020051002502441406,0.002277374267578125,0.0017740726470947266,0.0016586780548095703,0.0018489360809326172,0.0014476776123046875,0.0014634132385253906
3.790855407714844e-05,6.67572021484375e-06,0.00010013580322265625,5.245208740234375e-06,0.00017762184143066406,0.0020034313201904297,0.0016400814056396484,0.0016589164733886719,0.0016372203826904297,0.001544952392578125,0.0014939308166503906,0.0014672279357910156
4.3392181396484375e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.0001583099365234375,0.001991748809814453,0.0019354820251464844,0.003555774688720703,0.002767801284790039,0.0024344921112060547,0.0015730857849121094,0.0016980171203613281
3.8623809814453125e-05,6.9141387939453125e-06,0.00010275840759277344,5.245208740234375e-06,0.00018262863159179688,0.002287149429321289,0.0016560554504394531,0.0016644001007080078,0.001463174819946289,0.0014879703521728516,0.0015802383422851562,0.0014541149139404297
4.124641418457031e-05,6.9141387939453125e-06,0.000102996826171875,5.4836273193359375e-06,0.00017714500427246094,0.0023376941680908203,0.0021865367889404297,0.0015826225280761719,0.002729177474975586,0.002279043197631836,0.001447916030883789,0.0017154216766357422
5.078315734863281e-05,8.106231689453125e-06,0.00013685226440429688,6.9141387939453125e-06,0.00020885467529296875,0.002376556396484375,0.001695394515991211,0.0016505718231201172,0.001486063003540039,0.001987934112548828,0.0025947093963623047,0.00260162353515625
3.814697265625e-05,6.67572021484375e-06,9.870529174804688e-05,5.7220458984375e-06,0.00017762184143066406,0.0027980804443359375,0.002498626708984375,0.002893686294555664,0.002672433853149414,0.0025777816772460938,0.002552032470703125,0.0023012161254882812
4.100799560546875e-05,6.4373016357421875e-06,0.0001010894775390625,5.4836273193359375e-06,0.0001933574676513672,0.0027849674224853516,0.00229644775390625,0.0017321109771728516,0.0031049251556396484,0.0024776458740234375,0.0025610923767089844,0.0025179386138916016
3.814697265625e-05,6.9141387939453125e-06,0.00010204315185546875,5.0067901611328125e-06,0.00018024444580078125,0.002816915512084961,0.0022144317626953125,0.0019481182098388672,0.0017833709716796875,0.0015456676483154297,0.0016908645629882812,0.001592397689819336
4.00543212890625e-05,6.9141387939453125e-06,0.00010061264038085938,5.245208740234375e-06,0.0001926422119140625,0.006284236907958984,0.0028121471405029297,0.0025894641876220703,0.0017876625061035156,0.0015518665313720703,0.0015146732330322266,0.0015060901641845703
3.7670135498046875e-05,6.67572021484375e-06,0.00010061264038085938,5.245208740234375e-06,0.00017571449279785156,0.0026476383209228516,0.004086971282958984,0.0029578208923339844,0.003020763397216797,0.0019412040710449219,0.0015263557434082031,0.0015063285827636719
3.8623809814453125e-05,6.67572021484375e-06,0.00010132789611816406,5.245208740234375e-06,0.00018358230590820312,0.002691507339477539,0.001966238021850586,0.002817392349243164,0.0025146007537841797,0.0017588138580322266,0.0016334056854248047,0.0015802383422851562
3.886222839355469e-05,6.67572021484375e-06,0.00010085105895996094,5.245208740234375e-06,0.00018262863159179688,0.0021719932556152344,0.001924276351928711,0.002874612808227539,0.0029549598693847656,0.0026259422302246094,0.0015501976013183594,0.001596212387084961
3.814697265625e-05,6.9141387939453125e-06,0.00010037422180175781,5.7220458984375e-06,0.00017714500427246094,0.0022897720336914062,0.0022001266479492188,0.003041982650756836,0.002626657485961914,0.0025942325592041016,0.0025687217712402344,0.0016741752624511719
4.673004150390625e-05,6.9141387939453125e-06,0.00010228157043457031,5.7220458984375e-06,0.00018453598022460938,0.0026988983154296875,0.0033545494079589844,0.002843141555786133,0.002567768096923828,0.0026557445526123047,0.002769947052001953,0.002649545669555664
9.34600830078125e-05,1.4781951904296875e-05,0.00028228759765625,1.4066696166992188e-05,0.0002524852752685547,0.003520965576171875,0.0028603076934814453,0.002857208251953125,0.002132415771484375,0.0017664432525634766,0.001435995101928711,0.0014615058898925781
3.838539123535156e-05,6.9141387939453125e-06,0.00010204315185546875,5.4836273193359375e-06,0.00020432472229003906,0.002577543258666992,0.0026733875274658203,0.00272369384765625,0.00255584716796875,0.002664327621459961,0.002614736557006836,0.0015721321105957031
3.695487976074219e-05,6.67572021484375e-06,9.894371032714844e-05,5.245208740234375e-06,0.00016570091247558594,0.0019829273223876953,0.0018160343170166016,0.002930164337158203,0.002947568893432617,0.0025680065155029297,0.002565145492553711,0.002452373504638672
3.695487976074219e-05,6.9141387939453125e-06,9.846687316894531e-05,5.4836273193359375e-06,0.0001709461212158203,0.0023620128631591797,0.0017211437225341797,0.0019724369049072266,0.0018649101257324219,0.002310037612915039,0.0015211105346679688,0.0015377998352050781
3.7670135498046875e-05,7.152557373046875e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00019073486328125,0.002694368362426758,0.0019404888153076172,0.0015866756439208984,0.0015320777893066406,0.0015478134155273438,0.0018000602722167969,0.0016894340515136719
4.1484832763671875e-05,7.62939453125e-06,0.00010728836059570312,5.4836273193359375e-06,0.00016760826110839844,0.002459287643432617,0.002578258514404297,0.0034449100494384766,0.002681732177734375,0.0024721622467041016,0.0016341209411621094,0.0017189979553222656
3.838539123535156e-05,6.67572021484375e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00017976760864257812,0.004984378814697266,0.0015032291412353516,0.0014564990997314453,0.0014271736145019531,0.0020542144775390625,0.0014400482177734375,0.0013880729675292969
3.695487976074219e-05,6.9141387939453125e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00017547607421875,0.002190828323364258,0.0019545555114746094,0.0018398761749267578,0.0022859573364257812,0.0026671886444091797,0.001680612564086914,0.0013668537139892578
3.838539123535156e-05,6.9141387939453125e-06,0.00010037422180175781,5.0067901611328125e-06,0.0002110004425048828,0.003957033157348633,0.003233671188354492,0.0029811859130859375,0.002841949462890625,0.002549886703491211,0.002565622329711914,0.0021483898162841797
3.838539123535156e-05,6.9141387939453125e-06,0.00010204315185546875,5.245208740234375e-06,0.00018453598022460938,0.002532958984375,0.003148794174194336,0.002941131591796875,0.001962900161743164,0.0014977455139160156,0.0015101432800292969,0.001680612564086914
4.100799560546875e-05,7.62939453125e-06,0.00010633468627929688,5.7220458984375e-06,0.00018405914306640625,0.002821207046508789,0.0026717185974121094,0.0026831626892089844,0.0030183792114257812,0.002573728561401367,0.0025501251220703125,0.002498149871826172
3.7670135498046875e-05,6.198883056640625e-06,9.918212890625e-05,5.245208740234375e-06,0.00018286705017089844,0.0023927688598632812,0.002599477767944336,0.001867055892944336,0.0015149116516113281,0.0016360282897949219,0.0017900466918945312,0.0015671253204345703
3.719329833984375e-05,6.4373016357421875e-06,0.00010538101196289062,5.9604644775390625e-06,0.0001742839813232422,0.0021047592163085938,0.0015957355499267578,0.0016851425170898438,0.0014617443084716797,0.0014767646789550781,0.0018279552459716797,0.0015120506286621094
3.695487976074219e-05,6.4373016357421875e-06,9.655952453613281e-05,4.76837158203125e-06,0.00016498565673828125,0.002067089080810547,0.0016186237335205078,0.0036318302154541016,0.002778768539428711,0.0026924610137939453,0.0026366710662841797,0.0029718875885009766
5.602836608886719e-05,8.344650268554688e-06,0.00013589859008789062,7.152557373046875e-06,0.00020432472229003906,0.002637624740600586,0.003106832504272461,0.0028312206268310547,0.002237558364868164,0.0014951229095458984,0.0015246868133544922,0.001520395278930664
5.745887756347656e-05,1.049041748046875e-05,0.00015211105346679688,7.62939453125e-06,0.0002429485321044922,0.002216815948486328,0.0017848014831542969,0.0016949176788330078,0.002078533172607422,0.0015950202941894531,0.0015749931335449219,0.0017805099487304688
3.8623809814453125e-05,7.152557373046875e-06,0.00010275840759277344,5.245208740234375e-06,0.00018310546875,0.003133535385131836,0.0034334659576416016,0.0029077529907226562,0.002989530563354492,0.0026061534881591797,0.0026276111602783203,0.0026192665100097656
9.703636169433594e-05,1.5020370483398438e-05,0.0002830028533935547,1.4543533325195312e-05,0.0002651214599609375,0.007081508636474609,0.0026319026947021484,0.0026671886444091797,0.0022907257080078125,0.0014414787292480469,0.0014247894287109375,0.0014069080352783203
3.814697265625e-05,6.67572021484375e-06,0.00010013580322265625,5.0067901611328125e-06,0.0001862049102783203,0.002434253692626953,0.002573251724243164,0.0028858184814453125,0.002794981002807617,0.002880096435546875,0.002110719680786133,0.0014488697052001953
3.8623809814453125e-05,6.9141387939453125e-06,0.00010395050048828125,5.7220458984375e-06,0.00017881393432617188,0.002254486083984375,0.001852273941040039,0.002254486083984375,0.0027790069580078125,0.0018177032470703125,0.001531362533569336,0.0014581680297851562
3.695487976074219e-05,6.4373016357421875e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00017070770263671875,0.001972675323486328,0.0016489028930664062,0.0016529560089111328,0.0014500617980957031,0.001453399658203125,0.0015494823455810547,0.0014269351959228516
3.719329833984375e-05,5.9604644775390625e-06,9.918212890625e-05,5.4836273193359375e-06,0.00015592575073242188,0.0020923614501953125,0.0016946792602539062,0.002174854278564453,0.0017046928405761719,0.0015423297882080078,0.0015022754669189453,0.0016717910766601562
3.504753112792969e-05,6.4373016357421875e-06,9.894371032714844e-05,5.245208740234375e-06,0.0001678466796875,0.002028942108154297,0.001611471176147461,0.0017766952514648438,0.001489877700805664,0.0015170574188232422,0.001653432846069336,0.0015306472778320312
4.673004150390625e-05,7.62939453125e-06,0.00013494491577148438,6.9141387939453125e-06,0.0002014636993408203,0.0060882568359375,0.0024483203887939453,0.0028243064880371094,0.002218008041381836,0.0014498233795166016,0.0014491081237792969,0.0014157295227050781
