4.363059997558594e-05,7.152557373046875e-06,0.00010561943054199219,5.7220458984375e-06,0.0001957416534423828,0.0026967525482177734,0.002652406692504883,0.003648519515991211,0.002523183822631836,0.0025627613067626953
3.266334533691406e-05,5.7220458984375e-06,7.867813110351562e-05,3.814697265625e-06,0.0001704692840576172,0.0028362274169921875,0.003107309341430664,0.003407716751098633,0.002518177032470703,0.0014884471893310547
3.5762786865234375e-05,6.67572021484375e-06,8.416175842285156e-05,4.291534423828125e-06,0.000171661376953125,0.0019366741180419922,0.001603841781616211,0.0020933151245117188,0.0015540122985839844,0.0025734901428222656
7.033348083496094e-05,1.4066696166992188e-05,0.0002231597900390625,1.33514404296875e-05,0.0002446174621582031,0.0046732425689697266,0.0034799575805664062,0.0032198429107666016,0.0026967525482177734,0.002543926239013672
3.9577484130859375e-05,7.152557373046875e-06,0.0001087188720703125,5.7220458984375e-06,0.0002186298370361328,0.0025177001953125,0.0026397705078125,0.005107879638671875,0.002679586410522461,0.002670764923095703
7.033348083496094e-05,1.3113021850585938e-05,0.0002148151397705078,1.2159347534179688e-05,0.0002429485321044922,0.0022110939025878906,0.0019855499267578125,0.0023424625396728516,0.0027022361755371094,0.002570629119873047
3.814697265625e-05,6.9141387939453125e-06,0.0001049041748046875,5.9604644775390625e-06,0.0001971721649169922,0.0020258426666259766,0.0018634796142578125,0.004021167755126953,0.00276947021484375,0.0064868927001953125
3.910064697265625e-05,6.9141387939453125e-06,0.00010728836059570312,5.9604644775390625e-06,0.0002090930938720703,0.0022857189178466797,0.0020737648010253906,0.0034203529357910156,0.0022923946380615234,0.0018503665924072266
2.956390380859375e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00016188621520996094,0.0018031597137451172,0.0018513202667236328,0.00410151481628418,0.0026674270629882812,0.003236055374145508
3.933906555175781e-05,7.867813110351562e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00017952919006347656,0.002069234848022461,0.001961946487426758,0.003582000732421875,0.0029854774475097656,0.003221750259399414
3.170967102050781e-05,6.198883056640625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00017642974853515625,0.0018858909606933594,0.002110004425048828,0.0019381046295166016,0.0014388561248779297,0.0019342899322509766
3.8623809814453125e-05,6.67572021484375e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018095970153808594,0.0018908977508544922,0.0018768310546875,0.003928184509277344,0.002651214599609375,0.003359556198120117
7.891654968261719e-05,1.3589859008789062e-05,0.00022268295288085938,1.33514404296875e-05,0.00023365020751953125,0.0021715164184570312,0.002192258834838867,0.0038061141967773438,0.0017361640930175781,0.0018339157104492188
3.0994415283203125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016641616821289062,0.001972675323486328,0.0020728111267089844,0.002631664276123047,0.002427339553833008,0.002763032913208008
4.1484832763671875e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00016069412231445312,0.0020155906677246094,0.002185821533203125,0.004090785980224609,0.0023126602172851562,0.001962900161743164
3.4809112548828125e-05,5.4836273193359375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.0001518726348876953,0.0066988468170166016,0.002629995346069336,0.0023560523986816406,0.0017104148864746094,0.001978635787963867
2.956390380859375e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001552104949951172,0.002361297607421875,0.0033559799194335938,0.0033991336822509766,0.0024607181549072266,0.0019431114196777344
4.744529724121094e-05,8.821487426757812e-06,9.393692016601562e-05,4.291534423828125e-06,0.000186920166015625,0.0018203258514404297,0.0015764236450195312,0.0019686222076416016,0.0019533634185791016,0.001932382583618164
2.9325485229492188e-05,5.9604644775390625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00017642974853515625,0.0021452903747558594,0.002202272415161133,0.0036072731018066406,0.002569437026977539,0.003215312957763672
3.910064697265625e-05,7.152557373046875e-06,0.00010561943054199219,6.198883056640625e-06,0.00020170211791992188,0.001922607421875,0.0017714500427246094,0.0034928321838378906,0.002513408660888672,0.0024840831756591797
3.0517578125e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001704692840576172,0.0024449825286865234,0.004664897918701172,0.0035843849182128906,0.0026628971099853516,0.0032434463500976562
3.075599670410156e-05,5.7220458984375e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016760826110839844,0.001971721649169922,0.002685546875,0.0021665096282958984,0.0029969215393066406,0.003551959991455078
3.933906555175781e-05,7.62939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.0002269744873046875,0.002082347869873047,0.0027549266815185547,0.003705263137817383,0.0025322437286376953,0.0019512176513671875
3.719329833984375e-05,6.9141387939453125e-06,0.00010251998901367188,5.9604644775390625e-06,0.00019073486328125,0.0017960071563720703,0.002195596694946289,0.0022487640380859375,0.001569986343383789,0.0017576217651367188
2.956390380859375e-05,5.7220458984375e-06,7.700920104980469e-05,4.0531158447265625e-06,0.00015306472778320312,0.0018460750579833984,0.0019502639770507812,0.001992464065551758,0.0014662742614746094,0.0018186569213867188
3.0517578125e-05,5.4836273193359375e-06,7.987022399902344e-05,4.0531158447265625e-06,0.00016808509826660156,0.0023186206817626953,0.003309488296508789,0.0033588409423828125,0.002464771270751953,0.0021905899047851562
3.838539123535156e-05,6.9141387939453125e-06,0.00010704994201660156,6.198883056640625e-06,0.00020384788513183594,0.006830692291259766,0.003234386444091797,0.0025031566619873047,0.0014739036560058594,0.001749277114868164
4.1484832763671875e-05,7.3909759521484375e-06,0.00011086463928222656,5.7220458984375e-06,0.0002086162567138672,0.002372264862060547,0.0038084983825683594,0.0018172264099121094,0.0017437934875488281,0.0018987655639648438
2.86102294921875e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.0001964569091796875,0.001953601837158203,0.0023849010467529297,0.0031461715698242188,0.0025539398193359375,0.0033919811248779297
7.05718994140625e-05,1.4066696166992188e-05,0.00022292137145996094,1.33514404296875e-05,0.00023603439331054688,0.006106376647949219,0.0032281875610351562,0.002168416976928711,0.0014870166778564453,0.0018472671508789062
3.3855438232421875e-05,6.198883056640625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.000194549560546875,0.0021822452545166016,0.0028018951416015625,0.002748250961303711,0.0027189254760742188,0.0031957626342773438
7.081031799316406e-05,1.4066696166992188e-05,0.00022220611572265625,1.3589859008789062e-05,0.0002434253692626953,0.002309560775756836,0.0031583309173583984,0.0027685165405273438,0.002537965774536133,0.0019402503967285156
2.9325485229492188e-05,5.4836273193359375e-06,7.748603820800781e-05,4.0531158447265625e-06,0.0001728534698486328,0.0016791820526123047,0.0020210742950439453,0.0016133785247802734,0.0014531612396240234,0.002458810806274414
2.86102294921875e-05,5.7220458984375e-06,7.700920104980469e-05,4.0531158447265625e-06,0.0001552104949951172,0.001878499984741211,0.0022134780883789062,0.0027098655700683594,0.002783536911010742,0.0026133060455322266
3.147125244140625e-05,6.198883056640625e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00018477439880371094,0.002246856689453125,0.002796649932861328,0.003153562545776367,0.002256631851196289,0.002258777618408203
3.790855407714844e-05,7.152557373046875e-06,0.00010538101196289062,6.198883056640625e-06,0.0001895427703857422,0.00167083740234375,0.002203226089477539,0.0043566226959228516,0.0024518966674804688,0.003304004669189453
7.033348083496094e-05,1.3828277587890625e-05,0.00022268295288085938,1.33514404296875e-05,0.00023365020751953125,0.002475261688232422,0.003228425979614258,0.002478361129760742,0.002353191375732422,0.003313779830932617
3.0279159545898438e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001556873321533203,0.0016460418701171875,0.0018963813781738281,0.0017387866973876953,0.0015239715576171875,0.0018792152404785156
3.6716461181640625e-05,7.3909759521484375e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001704692840576172,0.0016758441925048828,0.0019626617431640625,0.0016415119171142578,0.0014464855194091797,0.0018079280853271484
2.9802322387695312e-05,5.4836273193359375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00017380714416503906,0.006773948669433594,0.00348663330078125,0.002283811569213867,0.0014846324920654297,0.0018968582153320312
3.8623809814453125e-05,7.3909759521484375e-06,0.00010466575622558594,5.7220458984375e-06,0.0001995563507080078,0.0021560192108154297,0.0026082992553710938,0.0027298927307128906,0.0019600391387939453,0.0019044876098632812
3.0040740966796875e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00017642974853515625,0.0024192333221435547,0.0027539730072021484,0.001790761947631836,0.0014476776123046875,0.0018146038055419922
2.9325485229492188e-05,6.4373016357421875e-06,7.772445678710938e-05,4.76837158203125e-06,0.00016760826110839844,0.0061016082763671875,0.002836465835571289,0.0015895366668701172,0.0016045570373535156,0.0019245147705078125
3.075599670410156e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001652240753173828,0.007069826126098633,0.0021317005157470703,0.0015256404876708984,0.0014498233795166016,0.0019109249114990234
2.8848648071289062e-05,5.0067901611328125e-06,7.748603820800781e-05,4.291534423828125e-06,0.00016617774963378906,0.0020694732666015625,0.002534151077270508,0.001844167709350586,0.0015883445739746094,0.0019834041595458984
3.24249267578125e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00018644332885742188,0.002042055130004883,0.002549886703491211,0.0033524036407470703,0.0025544166564941406,0.0025739669799804688
3.886222839355469e-05,9.298324584960938e-06,0.00011467933654785156,5.4836273193359375e-06,0.00023746490478515625,0.006990194320678711,0.0028829574584960938,0.0015969276428222656,0.001344919204711914,0.001821756362915039
4.00543212890625e-05,7.3909759521484375e-06,9.131431579589844e-05,5.0067901611328125e-06,0.0001926422119140625,0.0022461414337158203,0.002533435821533203,0.0018775463104248047,0.0015003681182861328,0.0026814937591552734
7.009506225585938e-05,1.3828277587890625e-05,0.0002162456512451172,1.2874603271484375e-05,0.00024056434631347656,0.002969503402709961,0.0036733150482177734,0.002599000930786133,0.0024309158325195312,0.0020530223846435547
3.0994415283203125e-05,5.7220458984375e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016450881958007812,0.0017940998077392578,0.0025670528411865234,0.00174713134765625,0.001965045928955078,0.0019490718841552734
3.719329833984375e-05,7.152557373046875e-06,8.440017700195312e-05,4.291534423828125e-06,0.00017642974853515625,0.0020308494567871094,0.002682209014892578,0.003194570541381836,0.0026695728302001953,0.003249645233154297
7.104873657226562e-05,1.430511474609375e-05,0.000225067138671875,1.33514404296875e-05,0.0002429485321044922,0.002187013626098633,0.0033905506134033203,0.0030956268310546875,0.0027451515197753906,0.0033795833587646484
7.176399230957031e-05,1.3828277587890625e-05,0.0002193450927734375,1.2159347534179688e-05,0.00024008750915527344,0.002266407012939453,0.003489255905151367,0.002572298049926758,0.002501964569091797,0.0033855438232421875
3.266334533691406e-05,6.4373016357421875e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001952648162841797,0.0028982162475585938,0.00307464599609375,0.0027740001678466797,0.002313852310180664,0.0033867359161376953
7.152557373046875e-05,1.4066696166992188e-05,0.00022101402282714844,1.3113021850585938e-05,0.000240325927734375,0.002220630645751953,0.0032176971435546875,0.0027723312377929688,0.002529621124267578,0.003178834915161133
2.9802322387695312e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00017499923706054688,0.0021376609802246094,0.002694845199584961,0.0030660629272460938,0.0027298927307128906,0.0031862258911132812
7.009506225585938e-05,1.430511474609375e-05,0.0002224445343017578,1.33514404296875e-05,0.0002491474151611328,0.0026504993438720703,0.0026624202728271484,0.0027430057525634766,0.0018308162689208984,0.0018603801727294922
3.0517578125e-05,5.7220458984375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00018358230590820312,0.0024657249450683594,0.0021791458129882812,0.0015985965728759766,0.0016422271728515625,0.00182342529296875
3.1948089599609375e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001850128173828125,0.0017330646514892578,0.002331256866455078,0.0026650428771972656,0.0024640560150146484,0.0026123523712158203
7.104873657226562e-05,1.4066696166992188e-05,0.00022268295288085938,1.33514404296875e-05,0.000244140625,0.0021042823791503906,0.0033528804779052734,0.002729654312133789,0.002438068389892578,0.0015690326690673828
2.8848648071289062e-05,5.4836273193359375e-06,7.581710815429688e-05,4.0531158447265625e-06,0.0001556873321533203,0.0018303394317626953,0.0019197463989257812,0.001712799072265625,0.0014452934265136719,0.0015087127685546875
4.267692565917969e-05,8.106231689453125e-06,0.00011396408081054688,6.9141387939453125e-06,0.0002124309539794922,0.0030782222747802734,0.002373933792114258,0.0017559528350830078,0.0026552677154541016,0.0018925666809082031
2.9325485229492188e-05,5.4836273193359375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016617774963378906,0.0020329952239990234,0.002611875534057617,0.002971649169921875,0.002603292465209961,0.0025839805603027344
7.367134094238281e-05,1.4066696166992188e-05,0.00022602081298828125,1.33514404296875e-05,0.0002484321594238281,0.0022008419036865234,0.007192850112915039,0.0021927356719970703,0.0015325546264648438,0.001459360122680664
3.838539123535156e-05,6.9141387939453125e-06,0.00010347366333007812,5.9604644775390625e-06,0.00021219253540039062,0.0019495487213134766,0.0026395320892333984,0.002712726593017578,0.0025751590728759766,0.002094745635986328
2.956390380859375e-05,5.4836273193359375e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001614093780517578,0.0019047260284423828,0.0020644664764404297,0.0033974647521972656,0.002665281295776367,0.002254009246826172
2.8848648071289062e-05,5.4836273193359375e-06,7.581710815429688e-05,4.291534423828125e-06,0.0001652240753173828,0.002147674560546875,0.0030024051666259766,0.002763986587524414,0.0024671554565429688,0.002614259719848633
2.9325485229492188e-05,5.4836273193359375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.0001571178436279297,0.001604318618774414,0.002521991729736328,0.0020596981048583984,0.0025606155395507812,0.0027420520782470703
3.910064697265625e-05,5.7220458984375e-06,7.605552673339844e-05,4.291534423828125e-06,0.00016117095947265625,0.005860805511474609,0.002735614776611328,0.0029745101928710938,0.0014925003051757812,0.0014247894287109375
3.8623809814453125e-05,7.3909759521484375e-06,0.00010514259338378906,5.9604644775390625e-06,0.00019168853759765625,0.0020189285278320312,0.0021386146545410156,0.0016508102416992188,0.0016205310821533203,0.0014913082122802734
